Loop0-beta_i3,0.049924141310017434
Loop0-beta_i4,0.05509989826307564
Loop0-beta_r3,0.1824003707098008
Loop0-beta_r4,0.11217928833895319
Loop0-beta_r5,0.13414719991671936
Loop0-beta_r6,0.14415755138236996
Loop0-beta_r7,0.19077699509156476
Loop0-beta_r8,0.1372076791699336
Loop0-beta_r9,0.10565019151216215
Loop0-beta_r10,0.1620190368331884
Loop0-beta_r11,0.11371263330014197
Loop0-beta_r12,0.0936183462302044
Loop0-beta_r13,0.1505003233468185
Loop0-beta_r14,0.2033454292112633
Loop0-beta_r15,0.11920299825964392
Loop0-beta_r16,0.17082924365816865
Loop0-beta_r17,0.09913493666575102
Loop0-beta_r18,0.12958156553815414
Loop0-beta_r19,0.1275363198072217
Loop0-d_k1,0.01084828209687383
Loop0-d_k2,0.029595858090336713
Loop0-d_k3,0.04656620716559279
Loop0-d_k4,0.006122066978381802
Loop0-theta0,0.4283482305929336
Loop0-theta1,0.5970054416082652
Loop0-theta2,0.0745152224934067
Loop0-theta3,0.6622602649510843
Loop0-theta4,0.21439223376727745
Loop0-theta5,0.6138821962334051
Loop0-theta6,0.2182228201547648
Loop0-theta7,0.29409815139328055
Loop0-theta8,0.09706616197023177
Loop0-theta9,0.16100314772555557
Loop0-theta10,0.15827289476059841
Loop0-theta11,0.28605126273468295
Loop0-theta12,0.09289494148741362
Loop0-theta13,0.23267891011058625
Loop0-theta14,0.16102655304410207
Loop0-theta15,0.28676385354577183
Loop0-theta16,0.2871115620048058
Loop0-theta17,0.21873501517484978
Loop0-theta18,0.20435778353500722
Loop0-theta19,0.7445867436275575
Loop0-theta20,0.4551898424426055
Loop0-theta21,0.178476551816255
Loop0-theta22,0.04135948518192241
Loop0-theta23,0.38822615728667376
Loop0-theta24,0.34735392985450547
Loop0-theta25,0.6417020747722286
Loop0-theta26,0.03143085002874335
Loop0-theta27,0.08782730629523977
Loop0-theta28,0.2430193151952409
Loop0-theta29,0.14547203420436872
Loop0-theta30,0.3215169192581133
Loop0-theta31,0.5387921302037175
Loop0-theta32,0.1324542170180285
Loop0-theta33,0.12763579024073335
Loop0-theta34,0.17303222246869648
Loop0-theta35,0.3618659647093947
Loop0-theta36,0.41976742265002587
Loop0-theta37,0.43209722441542
Loop0-theta38,0.48821925943551525
Loop0-theta39,0.13902974100138477
Loop0-theta40,0.7310022600411306
Loop0-theta41,0.024794176111517796
Loop0-theta42,0.8421838739556531
Loop0-theta43,0.35513847470500104
Loop0-theta44,0.08399853549035569
Loop0-theta45,0.3182617038145072
Loop0-theta46,0.43849055540572135
Loop0-theta47,0.27990897486206684
Loop0-theta48,0.3426799125828458
Loop0-theta49,0.15294199379395032
Loop0-theta50,0.40009155049211564
Loop0-theta51,0.19675008198182586
Loop0-theta52,0.017409267151834662
Loop0-theta53,0.30930418843690544
Loop0-theta54,0.06569670159654893
Loop0-theta55,0.07937300944027159
Loop0-theta56,0.13673132247207498
Loop0-theta57,0.104229404182556
Loop0-theta58,0.08020310131727593
Loop0-theta59,0.020256055711289855
Loop0-theta60,0.13700574089981
Loop0-theta61,0.026012911726620347
Loop0-theta62,0.4085144583893877
Loop0-theta63,0.4837874177808815
Loop0-theta64,0.1625919105881466
Loop0-theta65,0.2992515786881521
Loop0-theta66,0.19959370442758795
Loop0-theta67,0.3391747728228132
Loop0-theta68,0.05810396824610542
Loop0-theta69,0.37440534039966017
Loop0-theta70,0.026496024868792656
Loop0-theta71,0.09711321390381304
Loop0-theta72,0.5477566621065105
Loop0-theta73,0.3029530467412399
Loop0-theta74,0.03290721304491706
Loop0-theta75,0.12582431971160235
Loop0-theta76,0.002631167512817889
Loop0-theta77,0.0810172448708234
Loop0-theta78,0.6613634667437815
Loop0-theta79,0.38724400007301785
Loop0-theta80,0.10706211650010411
Loop0-theta81,0.13232932947976356
Loop0-theta82,0.2199286934065242
Loop0-theta83,0.011141632533207102
Loop0-theta84,0.052308787638207066
Loop0-theta85,0.16310288223470015
Loop0-theta86,0.3739666894118596
Loop0-theta87,0.018276205805557222
Loop0-theta88,0.10285028930704099
Loop0-theta89,0.31800071565018145
Loop0-theta90,0.556982953134217
Loop0-theta91,0.17305793045171258
Loop0-theta92,0.20209666311578756
Loop0-theta93,0.011708162752157802
Loop0-theta94,0.7098966691400082
Loop0-theta95,0.26825759537232974
Loop0-theta96,0.04141846250667203
Loop0-theta97,0.6520008126189638
Loop0-theta98,0.12648155391819893
Loop0-theta99,0.2212844514586716
Loop0-theta100,0.5876194389552234
Loop0-theta101,0.15041784933040175
Loop0-theta102,0.158148932156347
Loop0-theta103,0.008728864181756169
Loop0-theta104,0.005795987663337278
Loop0-theta105,0.08090856529826884
Loop0-theta106,0.3608433687460848
Loop0-theta107,0.2661156485893438
Loop0-theta108,0.18905805129165987
