Loop0-beta_r4,0.2180326169550033
Loop0-beta_r5,0.17238364845525456
Loop0-beta_r6,0.23478300985347988
Loop0-beta_r7,0.16143257695195157
Loop0-beta_r8,0.1903213616165742
Loop0-beta_r9,0.12064449147879819
Loop0-beta_r10,0.2267235255432416
Loop0-beta_r11,0.19041448394929583
Loop0-beta_r12,0.1780538881406709
Loop0-beta_r13,0.17620459258614818
Loop0-beta_r14,0.18927934744195385
Loop0-beta_r15,0.17704835358050056
Loop0-beta_r16,0.14728821752050325
Loop0-beta_r17,0.22319992008884926
Loop0-beta_r18,0.20088301536636277
Loop0-beta_r19,0.19610190091391044
Loop0-d_k1,0.08018224814757302
Loop0-d_k2,0.04211728871098336
Loop0-d_k3,0.022374569749825546
Loop0-d_k4,0.09992496710873144
Loop0-theta0,0.563216251040375
Loop0-theta1,0.688777675759356
Loop0-theta2,0.0034113222402474275
Loop0-theta3,0.19579516144126163
Loop0-theta4,0.2847595690608704
Loop0-theta5,0.1552988981520479
Loop0-theta6,0.39810988363644606
Loop0-theta7,0.32855547995882173
Loop0-theta8,0.24606101550343257
Loop0-theta9,0.2702649551756866
Loop0-theta10,0.4835712368105325
Loop0-theta11,0.4057320784437167
Loop0-theta12,0.08376267089189576
Loop0-theta13,0.12204719951457066
Loop0-theta14,0.0556975601198636
Loop0-theta15,0.04583911572503463
Loop0-theta16,0.490447741461263
Loop0-theta17,0.537579725485845
Loop0-theta18,0.47626849414440464
Loop0-theta19,0.1299974058071831
Loop0-theta20,0.3089432429398844
Loop0-theta21,0.42409376088177525
Loop0-theta22,0.5119458398751225
Loop0-theta23,0.7847500243789077
Loop0-theta24,0.03401619555302626
Loop0-theta25,0.16974292214603348
Loop0-theta26,0.0731496549608035
Loop0-theta27,0.2305472901908995
Loop0-theta28,0.1932141842287065
Loop0-theta29,0.07360198593108289
Loop0-theta30,0.49267299098727513
Loop0-theta31,0.15398873539613778
Loop0-theta32,0.5234188028504778
Loop0-theta33,0.5196258560859195
Loop0-theta34,0.7055142788667055
Loop0-theta35,0.3339307810378004
Loop0-theta36,0.0024608118594618977
Loop0-theta37,0.36806330967143447
Loop0-theta38,0.19516236358589123
Loop0-theta39,0.6186952563560294
Loop0-theta40,0.3846174686489389
Loop0-theta41,0.7829854384609456
Loop0-theta42,0.8570182114876456
Loop0-theta43,0.21260450042847223
Loop0-theta44,0.6538727276024487
Loop0-theta45,0.3642069665466432
Loop0-theta46,0.37352468031181063
Loop0-theta47,0.21474496539501542
Loop0-theta48,0.5148383566765923
Loop0-theta49,0.23165680283418483
Loop0-theta50,0.11090044984292202
Loop0-theta51,0.20528294464401137
Loop0-theta52,0.5160527598326157
Loop0-theta53,0.5409785901490302
Loop0-theta54,0.12989184213404487
Loop0-theta55,0.4572896767016865
Loop0-theta56,0.29381601955910774
Loop0-theta57,0.17202597487069066
Loop0-theta58,0.20621330069654498
Loop0-theta59,0.19333256339846888
Loop0-theta60,0.6168761339417057
Loop0-theta61,0.07090700323372356
Loop0-theta62,0.7910930953558881
