Loop0-beta_i4,0.06297591888638043
Loop0-beta_i5,0.07281949881917704
Loop0-beta_i6,0.08136629512068339
Loop0-beta_i7,0.019047172949177904
Loop0-beta_i8,0.050967382959846375
Loop0-beta_i9,0.17719423593905637
Loop0-beta_r1,0.035117420140269195
Loop0-beta_r2,0.07775557552169088
Loop0-beta_r3,0.1358600596803085
Loop0-beta_r4,0.13689076551154689
Loop0-d_k1,0.013166073014571067
Loop0-d_k2,0.21926754624252248
Loop0-d_k3,0.22441090494448643
Loop0-d_k4,0.018309431716535096
Loop0-theta0,0.1688531391266348
Loop0-theta1,0.27287638214285015
Loop0-theta2,0.004858918139043544
Loop0-theta3,0.2614502852266143
Loop0-theta4,0.10954018795822795
Loop0-theta5,0.16693881941248323
Loop0-theta6,0.026947899518473983
Loop0-theta7,0.09624637639369138
Loop0-theta8,0.16485321153234148
Loop0-theta9,0.5245838044851033
Loop0-theta10,0.4480261068211686
Loop0-theta11,0.4500479085873352
Loop0-theta12,0.4620868362194941
Loop0-theta13,0.4971803750436541
Loop0-theta14,0.23297187377988016
Loop0-theta15,0.1903499552465554
Loop0-theta16,0.2384356162679997
Loop0-theta17,0.130102313839366
Loop0-theta18,0.003871271366795437
Loop0-theta19,0.1809936692954066
Loop0-theta20,0.4892763466625625
Loop0-theta21,0.04794836211429322
Loop0-theta22,0.19233483444220772
Loop0-theta23,0.19150569263215167
Loop0-theta24,0.12463204845944853
Loop0-theta25,0.02539538672295566
Loop0-theta26,0.1676426778323198
Loop0-theta27,0.3193418644651834
Loop0-theta28,0.12950093072129198
Loop0-theta29,0.2914840515132975
Loop0-theta30,0.17603494889892202
Loop0-theta31,0.5073786852956719
Loop0-theta32,0.3377084216904593
Loop0-theta33,0.275622149487575
Loop0-theta34,0.538970763830023
Loop0-theta35,0.08397337036685959
Loop0-theta36,0.1890260518061671
Loop0-theta37,0.036501359739520955
Loop0-theta38,0.2283688028278834
Loop0-theta39,0.04643530923665129
Loop0-theta40,0.14054351807711318
Loop0-theta41,0.2594605888348212
Loop0-theta42,0.3639881034019827
Loop0-theta43,0.18131834064677965
