Loop0-beta_i2,0.1594754450916468
Loop0-beta_i3,0.19419020215419294
Loop0-beta_i4,0.04848214555495417
Loop0-beta_i5,0.06943541283587676
Loop0-beta_i6,0.16542017051816504
Loop0-beta_i7,0.10268284027882939
Loop0-beta_i8,0.15166114316310775
Loop0-beta_i9,0.22710307685308284
Loop0-beta_r2,0.0014333388674836467
Loop0-beta_r3,0.06736159316678798
Loop0-beta_r4,0.07387388210537171
Loop0-d_k1,0.07968563497673498
Loop0-d_k2,0.016705856993626922
Loop0-d_k3,0.09947203155327633
Loop0-d_k4,0.16245180953638383
Loop0-theta0,0.20507294368700896
Loop0-theta1,0.1255194151869894
Loop0-theta2,0.6207671035348213
Loop0-theta3,0.07915150021259498
Loop0-theta4,0.47096970952986883
Loop0-theta5,0.5470620460168519
Loop0-theta6,0.10585486747612982
Loop0-theta7,0.7117667176915832
Loop0-theta8,0.12892676273362902
Loop0-theta9,0.6208271230626246
Loop0-theta10,0.16772183337170565
Loop0-theta11,0.6559780467551496
Loop0-theta12,0.0928284582022117
Loop0-theta13,0.29111420891779094
Loop0-theta14,0.004602113363520122
Loop0-theta15,0.3806817232191825
Loop0-theta16,0.42289824901597434
Loop0-theta17,0.261028391206196
Loop0-theta18,0.09209716084704156
Loop0-theta19,0.48721188759989054
Loop0-theta20,0.14921486816916996
Loop0-theta21,0.13056541202225813
Loop0-theta22,0.03423036777367988
Loop0-theta23,0.39910047964826223
Loop0-theta24,0.22358768369994042
Loop0-theta25,0.22148129689933735
Loop0-theta26,0.08756513175371013
Loop0-theta27,0.07936478674615177
Loop0-theta28,0.033158235490967414
Loop0-theta29,0.3266316577828956
Loop0-theta30,0.012116957049750132
Loop0-theta31,0.5706689837275054
Loop0-theta32,0.10969913138110954
Loop0-theta33,0.22010523828876358
Loop0-theta34,0.44172697310195685
Loop0-theta35,0.4192397357772504
Loop0-theta36,0.4051563455934806
Loop0-theta37,0.20347590449985686
Loop0-theta38,0.394939253699345
Loop0-theta39,0.359729487167468
Loop0-theta40,0.029756532568740335
Loop0-theta41,0.2574458648421383
Loop0-theta42,0.29085737698514413
Loop0-theta43,0.0055659460025176966
Loop0-theta44,0.003549768638705819
Loop0-theta45,0.25885569542075976
