Loop0-beta_i3,0.012511456227929263
Loop0-beta_i4,0.016480038119033924
Loop0-beta_i5,0.1024144770811669
Loop0-beta_i6,0.07966184706614787
Loop0-beta_i7,0.0504793751689967
Loop0-beta_i8,0.04161602813762055
Loop0-beta_i9,0.12132600326011611
Loop0-beta_r4,0.08628182948034357
Loop0-d_k1,0.0815613884196622
Loop0-d_k2,0.015527525287154953
Loop0-d_k3,0.020505727533744578
Loop0-d_k4,0.07658318617307214
Loop0-theta0,0.07543395317363433
Loop0-theta1,0.04997998549592986
Loop0-theta2,0.15400296059622898
Loop0-theta3,0.10085425445199961
Loop0-theta4,0.013941497989706564
Loop0-theta5,0.1015652348404521
Loop0-theta6,0.06532756357481972
Loop0-theta7,0.39334353621898793
Loop0-theta8,0.498382974253202
Loop0-theta9,0.1389353358091341
Loop0-theta10,0.24738362916294343
Loop0-theta11,0.09972580696678485
Loop0-theta12,0.5906403645087851
Loop0-theta13,0.49058132597315424
Loop0-theta14,0.46564380782996373
Loop0-theta15,0.20606422163937
Loop0-theta16,0.30226451890944883
Loop0-theta17,0.1144746748124259
Loop0-theta18,0.29682164885418016
Loop0-theta19,0.0293056584353808
Loop0-theta20,0.15385675109842467
Loop0-theta21,0.08050127457988765
Loop0-theta22,0.2072655124381889
Loop0-theta23,0.15525458908120443
Loop0-theta24,0.13298125474159284
Loop0-theta25,0.3708216780660164
Loop0-theta26,0.04261613156479993
Loop0-theta27,0.024970635184634826
Loop0-theta28,0.194734623121958
Loop0-theta29,0.12277191179213581
Loop0-theta30,0.18513683480905863
Loop0-theta31,0.020610243302608966
Loop0-theta32,0.47143488413944334
Loop0-theta33,0.10802037673217382
Loop0-theta34,0.2209692533926576
Loop0-theta35,0.32776617274090347
Loop0-theta36,0.13424564860510302
Loop0-theta37,0.4038197640986274
Loop0-theta38,0.45131875032630275
Loop0-theta39,0.4834652309893164
Loop0-theta40,0.6046394037082261
Loop0-theta41,0.04717385308711841
Loop0-theta42,0.60250192996288
Loop0-theta43,0.030631337379972923
Loop0-theta44,0.1739905739680272
Loop0-theta45,0.2684135225845504
Loop0-theta46,0.09015621421316289
Loop0-theta47,0.052825735161784015
Loop0-theta48,0.16034521220825926
Loop0-theta49,0.6420568627822233
Loop0-theta50,0.071708164453887
Loop0-theta51,0.2154806167166339
Loop0-theta52,0.02131444029368912
Loop0-theta53,0.10022819472183464
Loop0-theta54,0.2597707707946253
Loop0-theta55,0.035655285318999086
Loop0-theta56,0.1603957043274964
Loop0-theta57,0.17109265548636787
Loop0-theta58,0.12627507289733875
Loop0-theta59,0.34118784408804315
Loop0-theta60,0.1260485188706302
Loop0-theta61,0.24438980123349957
Loop0-theta62,0.3988357869308333
Loop0-theta63,0.21111928911949063
Loop0-theta64,0.05973436005840438
Loop0-theta65,1.233178230510834E-4
Loop0-theta66,0.002454819786582796
Loop0-theta67,0.1732749791237751
Loop0-theta68,0.12427001197324578
Loop0-theta69,0.19940106737421903
Loop0-theta70,0.3166705841131215
Loop0-theta71,0.18462406812867155
Loop0-theta72,0.3638603678358213
Loop0-theta73,0.4890292697365617
Loop0-theta74,0.16714874295832632
Loop0-theta75,0.22035676082136768
Loop0-theta76,0.12089704699436998
Loop0-theta77,0.5709708562244584
Loop0-theta78,0.2168539138633654
Loop0-theta79,0.4461304632423382
Loop0-theta80,0.2256571603159565
Loop0-theta81,0.1420583528141458
Loop0-theta82,0.0199215034326429
Loop0-theta83,0.16346182349002958
Loop0-theta84,0.19004956962310215
Loop0-theta85,0.2370120439923431
Loop0-theta86,0.16115094054075874
Loop0-theta87,0.21081152746987752
Loop0-theta88,0.1342161780319504
Loop0-theta89,0.0036609252369482516
Loop0-theta90,0.06137525283181966
Loop0-theta91,0.20006477213635598
Loop0-theta92,0.048367312304924776
Loop0-theta93,0.10321520536963902
Loop0-theta94,0.07556084600576651
Loop0-theta95,0.02282680087560579
Loop0-theta96,0.11152360058766408
Loop0-theta97,0.004785809623296888
Loop0-theta98,0.02015045259813869
Loop0-theta99,0.12116718303920204
Loop1-beta_i3,0.051424142125960026
Loop1-beta_i4,0.1348612242740863
Loop1-beta_i5,0.022847044427776603
Loop1-beta_i6,0.1411541533450521
Loop1-beta_i7,0.1133653128722581
Loop1-beta_i8,0.07358578234199609
Loop1-beta_i9,0.12264484665386743
Loop1-beta_r4,0.07096093730508835
Loop1-d_k1,0.07240752277815177
Loop1-d_k2,0.06854325993577737
