Loop0-beta_i3,0.061723946272629227
Loop0-beta_i4,0.08361939486844161
Loop0-beta_i5,0.14034800374400902
Loop0-beta_i6,0.023716476145633436
Loop0-beta_i7,0.09930715817181451
Loop0-beta_i8,0.09659734408813175
Loop0-beta_i9,0.06271201650502889
Loop0-d_k1,0.013140417448257558
Loop0-d_k2,0.038469007050120324
Loop0-d_k3,0.07267526374164751
Loop0-d_k4,0.02106583924326988
Loop0-theta0,0.2256548872500623
Loop0-theta1,0.17025861850602364
Loop0-theta2,0.290443816815972
Loop0-theta3,0.3073621094508626
Loop0-theta4,0.0995688850079357
Loop0-theta5,0.13763909334297053
Loop0-theta6,0.1750244460977312
Loop0-theta7,0.3227842864695062
Loop0-theta8,0.2606485941996409
Loop0-theta9,0.08119738900101447
Loop0-theta10,0.15732499260168736
Loop0-theta11,0.03535155770218901
Loop0-theta12,0.40345354631906494
Loop0-theta13,0.16767813440930113
Loop0-theta14,7.807335125520343E-4
Loop0-theta15,0.04526900831575409
Loop0-theta16,0.6270592594181337
Loop0-theta17,0.022979552208017617
Loop0-theta18,0.009197677607113652
Loop0-theta19,0.8788291091718539
Loop0-theta20,0.06353065734958419
Loop0-theta21,0.1284957628400658
Loop0-theta22,0.4328050971796662
Loop0-theta23,0.1033120133175573
Loop0-theta24,0.1368404005514826
Loop0-theta25,0.004404861667527626
Loop0-theta26,0.13604511466570895
Loop0-theta27,0.41314457590781556
Loop0-theta28,0.2087796110714557
Loop0-theta29,0.6626715112366991
Loop0-theta30,0.3484107554327843
Loop0-theta31,0.0898080460150843
Loop0-theta32,0.2908224923802051
Loop0-theta33,0.37627354836415605
Loop0-theta34,0.332869243031646
Loop0-theta35,0.30294574165482857
Loop0-theta36,0.2404057625306405
Loop0-theta37,0.20727634103806347
Loop0-theta38,0.02594213109955601
Loop0-theta39,0.04538382604862201
Loop0-theta40,0.3324963653408899
Loop0-theta41,0.13055353121535507
Loop0-theta42,0.4714990844383986
Loop0-theta43,0.1974160983900899
Loop0-theta44,0.3731786670511201
Loop0-theta45,0.07876433004954797
Loop0-theta46,0.26889383300170067
Loop0-theta47,0.013767843987526361
Loop0-theta48,0.006444226841507916
Loop0-theta49,0.3127141612954933
Loop0-theta50,0.2619675945487102
Loop0-theta51,0.02561989322697189
Loop0-theta52,0.09674653993375842
Loop0-theta53,0.07172279303727189
Loop0-theta54,0.4377549181587867
Loop0-theta55,0.25088381183137154
Loop0-theta56,0.07432050499694048
Loop0-theta57,0.2790061621924349
Loop0-theta58,0.3058949053680795
Loop0-theta59,0.04744944234996262
Loop0-theta60,0.17046958278071167
Loop0-theta61,0.02412466839363603
Loop0-theta62,0.157222847293906
Loop0-theta63,0.18642201814749582
Loop0-theta64,0.08211731813052947
Loop0-theta65,0.003894053132049713
Loop0-theta66,0.051768008500834295
Loop0-theta67,0.6098712063049314
Loop0-theta68,0.11922459233301658
Loop0-theta69,0.0970522377028018
Loop0-theta70,0.1635787799885459
Loop0-theta71,0.515508609436614
Loop0-theta72,0.015554668431033036
Loop0-theta73,0.15286149869948865
Loop0-theta74,0.06441688861935085
Loop0-theta75,0.022790859336347613
Loop0-theta76,0.15487355320672025
Loop0-theta77,0.2223217331610825
Loop0-theta78,0.26980253813174726
Loop0-theta79,0.4181919562414633
Loop0-theta80,0.020884918494223692
Loop0-theta81,0.3010623391131855
Loop0-theta82,0.3817160470004297
Loop0-theta83,0.18797941118861744
Loop0-theta84,0.24069990179845435
Loop0-theta85,0.006850511610827059
Loop0-theta86,0.1494679772136871
Loop0-theta87,0.16116029183240155
Loop0-theta88,0.26114402280133797
Loop0-theta89,0.08934387084278639
Loop0-theta90,0.13142788733087696
Loop0-theta91,0.3609842345189844
Loop0-theta92,0.1569065711927099
Loop0-theta93,0.09923647962679838
Loop0-theta94,0.08159173790834728
Loop0-theta95,0.0869582964795641
Loop0-theta96,0.17156971910688235
Loop0-theta97,0.4496892768224453
Loop0-theta98,0.30758067957224877
Loop0-theta99,0.0012238550596133102
Loop1-beta_i3,0.23080446616505634
Loop1-beta_i4,0.11507293088770112
Loop1-beta_i5,0.04491840902568667
Loop1-beta_i6,0.2061037859471737
Loop1-beta_i7,0.033507001843706585
Loop1-beta_i8,0.12090447473923027
Loop1-beta_i9,0.12174491510876327
Loop1-d_k1,0.15011222555134185
Loop1-d_k2,0.018316671039149912
Loop1-d_k3,0.18534822208172302
Loop1-d_k4,0.3171437765939158
Loop1-theta0,0.1939004061703764
Loop1-theta1,0.0855423787885643
Loop1-theta2,0.3531159486349051
Loop1-theta3,0.17254311648330312
Loop1-theta4,0.08573547308824367
Loop1-theta5,0.053780628084568016
Loop1-theta6,0.04894086747805393
Loop1-theta7,0.24776686524836422
Loop1-theta8,0.3965374546490317
Loop1-theta9,0.2414199167467853
Loop1-theta10,0.17720591594002394
Loop1-theta11,0.31756976417487737
Loop1-theta12,0.49299931372894323
Loop1-theta13,0.24866574793956264
Loop1-theta14,0.346270786751147
Loop1-theta15,0.11563745790473923
Loop1-theta16,0.383921848341995
Loop1-theta17,0.010393659017101653
Loop1-theta18,0.05932369511440361
Loop1-theta19,0.10527341237855048
Loop1-theta20,0.25466992435765823
Loop1-theta21,0.04704436449707827
Loop1-theta22,0.19822779342217217
Loop1-theta23,0.07898748114635468
Loop1-theta24,0.9308045178640079
Loop1-theta25,0.036010473914672714
Loop1-theta26,0.4171566783605034
Loop1-theta27,0.23185947832095533
Loop1-theta28,0.3008843150475786
Loop1-theta29,0.559075932910252
Loop1-theta30,0.11222379535118521
Loop1-theta31,0.15271185439452512
Loop1-theta32,0.20756326474576925
Loop1-theta33,0.13221111665297128
Loop1-theta34,0.49944916066740963
Loop1-theta35,0.02209105874885997
Loop1-theta36,0.09930007414535402
Loop1-theta37,0.08226510275895516
Loop1-theta38,0.43479968155863874
Loop1-theta39,0.17423706270530048
Loop1-theta40,0.014098107562391715
Loop1-theta41,0.004334049013042546
Loop1-theta42,0.6461025841013883
Loop1-theta43,0.15290531057740608
Loop1-theta44,0.33838908788262145
Loop1-theta45,0.11634470371773109
Loop1-theta46,0.3570544048789692
Loop1-theta47,0.26550614421213636
Loop1-theta48,0.16760425181045902
Loop1-theta49,1.7808430352103546
Loop1-theta50,0.1290380482448662
Loop1-theta51,0.23388607606304324
Loop1-theta52,0.3879429624418016
Loop1-theta53,0.21477484733683316
Loop1-theta54,0.03834080492316028
Loop1-theta55,0.0736897799192599
Loop1-theta56,0.5720439679579237
Loop1-theta57,0.19800435902704638
Loop1-theta58,0.09330619590973588
Loop1-theta59,0.44295811765161514
Loop1-theta60,0.8105545707416397
Loop1-theta61,0.30278659970217614
Loop1-theta62,0.2309106863933783
Loop1-theta63,0.08651467821788772
Loop1-theta64,0.4937821190341699
Loop1-theta65,0.2523852602936506
Loop1-theta66,0.29200359945415666
Loop1-theta67,0.2218896360648283
Loop1-theta68,0.1089010301025865
Loop1-theta69,0.2606606411362813
Loop1-theta70,0.017407251035755078
Loop1-theta71,0.32854171669566284
Loop1-theta72,0.08726525360925191
Loop1-theta73,0.403721133773715
Loop1-theta74,0.18279024147113043
Loop1-theta75,0.7065359995212197
Loop1-theta76,0.09016978758606436
Loop1-theta77,0.22102210995030047
Loop1-theta78,0.3051172371115881
Loop1-theta79,0.19966420792700706
Loop1-theta80,0.05663095564436316
Loop1-theta81,0.23861997633310053
Loop1-theta82,0.4107412002317794
Loop1-theta83,0.042075218957023486
Loop1-theta84,0.31824842535373443
Loop1-theta85,0.10827758137187593
Loop1-theta86,0.10912027215653464
Loop1-theta87,0.1022299432610484
Loop1-theta88,0.08782526709776883
