Loop0-beta_i1,0.2459734204715463
Loop0-beta_i2,0.1911679706770557
Loop0-beta_i3,0.26686329688583965
Loop0-beta_i4,0.2454925800417024
Loop0-beta_i5,0.11370070437522498
Loop0-beta_i6,0.2708792145412888
Loop0-beta_i7,0.1506369456189993
Loop0-beta_i8,0.10386654613362456
Loop0-beta_i9,0.4010149210038886
Loop0-beta_r5,0.14419283257480406
Loop0-beta_r6,0.026295237848844688
Loop0-beta_r7,0.04560032046434315
Loop0-beta_r8,0.026884900094945374
Loop0-beta_r9,0.16755193375177502
Loop0-d_k1,0.10409298418072965
Loop0-d_k2,0.12604036253661582
Loop0-d_k3,0.05793102853501984
Loop0-d_k4,0.17220231818232445
Loop0-theta0,0.15283894482924865
Loop0-theta1,0.2541224558507602
Loop0-theta2,0.07026824659445408
Loop0-theta3,0.3141198952816035
Loop0-theta4,0.16120721013240602
Loop0-theta5,0.16473661724944844
Loop0-theta6,0.010138005039776021
Loop0-theta7,0.04066642587941538
Loop0-theta8,0.5336158141569465
Loop0-theta9,0.6310070283923507
Loop0-theta10,0.5491267426357452
Loop0-theta11,0.2692652523557535
Loop0-theta12,0.3572110426593682
Loop0-theta13,0.17862504970857662
Loop0-theta14,0.11252539339653583
Loop0-theta15,0.015186855486816198
Loop0-theta16,0.36513094908787114
Loop0-theta17,0.15581295637164458
Loop0-theta18,0.5388992152500612
Loop0-theta19,0.046512390309339846
Loop0-theta20,0.273223326707454
Loop0-theta21,0.07944194063614957
Loop0-theta22,0.04895452537526801
Loop0-theta23,0.19837034152916955
Loop0-theta24,0.2852153571514655
Loop0-theta25,0.5641229597744408
Loop0-theta26,0.3326223331517051
Loop0-theta27,0.007179909069097379
Loop0-theta28,0.15338977711764934
Loop0-theta29,0.24687921515873068
Loop0-theta30,0.19285639297705104
Loop0-theta31,0.274092197614038
Loop0-theta32,0.454538677014801
Loop0-theta33,0.26629446065655005
Loop0-theta34,0.684113531378968
Loop0-theta35,0.5345690002695425
Loop0-theta36,0.06753679699309023
Loop0-theta37,0.0625759463664477
Loop0-theta38,0.011760145334178906
Loop0-theta39,0.7857669537177009
Loop0-theta40,0.4031401483990542
Loop0-theta41,0.38860630174670485
Loop0-theta42,0.021954696618806113
Loop0-theta43,0.17967223061178594
Loop0-theta44,0.34477651699954714
Loop0-theta45,0.16346436646248136
Loop0-theta46,0.23937982906948596
Loop0-theta47,0.07126647440716583
Loop0-theta48,0.21012366911780012
Loop0-theta49,0.034675597590403284
Loop0-theta50,0.15377672248821728
Loop0-theta51,0.41559440742136766
Loop0-theta52,0.35871790025381756
Loop0-theta53,0.44527778655407746
Loop0-theta54,0.2247139832714252
Loop0-theta55,0.35559628444452973
Loop0-theta56,0.32199775121005836
Loop0-theta57,0.38796127610454634
Loop0-theta58,0.5511360595175328
Loop0-theta59,0.1647924179456174
Loop0-theta60,0.8685379357070011
Loop0-theta61,0.04422980259197029
Loop0-theta62,0.05172946170168585
Loop0-theta63,0.36461211321033793
Loop0-theta64,0.1814635503686403
Loop0-theta65,0.40670532915070606
Loop0-theta66,0.5097838266607198
Loop0-theta67,0.023678779811438178
