Loop0-beta_i5,0.03735715351644109
Loop0-beta_i6,0.07954602925297999
Loop0-beta_i7,0.042465246668580287
Loop0-beta_i8,0.02293152005397725
Loop0-beta_i9,0.022408224141429622
Loop0-beta_r5,0.01893615004507121
Loop0-beta_r6,0.08311358777155375
Loop0-beta_r7,0.02122270269395865
Loop0-beta_r8,0.003395090037699333
Loop0-beta_r9,0.1628752448442513
Loop0-d_k1,0.06587359456910113
Loop0-d_k2,0.03970263023878329
Loop0-d_k3,0.05030743918583344
Loop0-d_k4,0.15588366399371845
Loop0-theta0,0.11954435516560047
Loop0-theta1,0.2792522903093144
Loop0-theta2,0.2518977372027882
Loop0-theta3,0.037787395923764566
Loop0-theta4,0.30880937652674784
Loop0-theta5,0.08619551851342155
Loop0-theta6,0.006711968099410983
Loop0-theta7,0.37601201323680444
Loop0-theta8,0.6478430000239408
Loop0-theta9,0.006970062498145871
Loop0-theta10,0.22874404675199628
Loop0-theta11,0.24077492405102197
Loop0-theta12,0.5196476917109847
Loop0-theta13,0.11396027241803947
Loop0-theta14,0.047058086179464276
Loop0-theta15,0.20062495432457006
Loop0-theta16,0.4533022288072759
Loop0-theta17,0.00536862440686714
Loop0-theta18,0.08512382758679182
Loop0-theta19,0.04976885602707137
Loop0-theta20,0.11952147656554638
Loop0-theta21,0.4665824942447805
Loop0-theta22,0.04211632511569563
Loop0-theta23,0.03592957166665922
Loop0-theta24,0.11449363083564945
Loop0-theta25,0.23386856604794914
Loop0-theta26,0.1035562268692557
Loop0-theta27,0.26610366133733576
Loop0-theta28,0.09209044797451904
Loop0-theta29,0.6810655578748692
Loop0-theta30,0.08965867255156712
Loop0-theta31,0.32916672307725336
Loop0-theta32,0.48293501067619227
Loop0-theta33,0.3752298320733001
Loop0-theta34,0.07981220709008174
Loop0-theta35,0.14266126387942457
Loop0-theta36,0.10213889621515493
Loop0-theta37,0.08243910995665127
Loop0-theta38,0.2792938077587408
Loop0-theta39,0.4643960127493052
Loop0-theta40,0.21687290972576276
Loop0-theta41,0.1231746706711363
Loop0-theta42,0.0829821638605468
Loop0-theta43,0.25896191314612205
Loop0-theta44,0.025978393730516913
Loop0-theta45,0.0921554600758091
Loop0-theta46,0.30947714970313445
Loop0-theta47,0.44499695043741827
Loop0-theta48,0.18365888600030184
Loop0-theta49,0.042787698075394176
Loop0-theta50,0.3129710042235646
Loop0-theta51,0.23645301041807887
Loop0-theta52,0.4074098890901017
Loop0-theta53,0.18531830318031461
Loop0-theta54,0.08407880181422683
Loop0-theta55,0.05750815859233943
Loop0-theta56,0.1322895511485661
Loop0-theta57,0.204249943062482
Loop0-theta58,0.08888332542632593
Loop0-theta59,0.06180998544152492
Loop0-theta60,0.29523652975359527
Loop0-theta61,0.3485244021792908
Loop0-theta62,0.0016922824562042305
Loop0-theta63,0.42753195078530415
Loop0-theta64,0.2637357532724216
Loop0-theta65,0.3030281762840649
Loop0-theta66,0.23420157634817262
Loop0-theta67,0.5036448477712013
Loop0-theta68,0.16137797251666225
Loop0-theta69,0.023577010342743066
Loop0-theta70,0.010282518713817912
Loop0-theta71,0.3852179345994632
Loop0-theta72,0.24049690321844328
Loop0-theta73,0.1899605622252014
Loop0-theta74,0.11893628587922987
Loop0-theta75,0.21937491448293578
Loop0-theta76,0.4650448297591664
Loop0-theta77,0.267055257332091
Loop0-theta78,0.42559169573449473
Loop0-theta79,0.0943783951244072
Loop0-theta80,0.03235940317376729
Loop0-theta81,0.15109018773691163
Loop0-theta82,0.4557036040573119
Loop0-theta83,0.17915847329031798
Loop0-theta84,0.12335090397687742
Loop0-theta85,0.2540468308577829
Loop0-theta86,0.024246796995968323
Loop0-theta87,0.44781389331633165
Loop0-theta88,0.2004421585580216
Loop0-theta89,0.5861166919331537
Loop0-theta90,0.29287622169102684
Loop0-theta91,0.13453837001518487
Loop0-theta92,0.04193961893772702
Loop0-theta93,0.08736700603742317
Loop0-theta94,0.13188908910675456
Loop0-theta95,0.06815469689576598
Loop0-theta96,0.07851673053803279
Loop0-theta97,0.04511731217467685
Loop0-theta98,0.09937570267096522
Loop0-theta99,0.2134237574378397
Loop1-beta_i5,0.002238964134078758
Loop1-beta_i6,0.034874024675603466
Loop1-beta_i7,0.11419579789877121
Loop1-beta_i8,0.09703546064992752
Loop1-beta_i9,0.004344943721908939
Loop1-beta_r5,0.35566051373618324
Loop1-beta_r6,0.18235902320658348
Loop1-beta_r7,0.2369100560634374
Loop1-beta_r8,0.12648590602122778
Loop1-beta_r9,0.13143277015120935
Loop1-d_k1,0.008445954197733752
Loop1-d_k2,0.015920422384004946
Loop1-d_k3,0.15448129393504784
Loop1-d_k4,0.14700682574877655
Loop1-theta0,0.46925736399406737
Loop1-theta1,0.8267355379699454
Loop1-theta2,0.3704873868580626
Loop1-theta3,0.2250128918488215
Loop1-theta4,0.4991917150906964
Loop1-theta5,0.16713157977190762
Loop1-theta6,1.0111007140783073
Loop1-theta7,0.05726563942385138
Loop1-theta8,0.2235937662223686
Loop1-theta9,0.21413089216194198
Loop1-theta10,0.725796922979228
Loop1-theta11,0.6683044736836166
Loop1-theta12,0.22284970518989033
Loop1-theta13,0.11238971431606604
Loop1-theta14,0.12619485589252477
