Loop0-beta_i1,0.21838582980094112
Loop0-beta_i2,0.274821668986885
Loop0-beta_i3,0.23772430032842473
Loop0-beta_i4,0.08787004587382047
Loop0-beta_i5,0.30284845074671896
Loop0-beta_i6,0.0835404299541953
Loop0-beta_i7,0.29047897153839736
Loop0-beta_i8,0.10454554352919154
Loop0-beta_i9,0.16589562289178017
Loop0-beta_r1,0.01954604484083755
Loop0-beta_r2,8.036466085354355E-4
Loop0-beta_r3,0.010546344250467188
Loop0-beta_r4,0.014525064146369449
Loop0-beta_r5,0.006922539499829641
Loop0-beta_r6,0.1043123646333602
Loop0-beta_r7,0.15605735265252785
Loop0-beta_r8,0.12842728241891543
Loop0-beta_r9,0.09968961876140225
Loop0-d_k1,0.005118382788183329
Loop0-d_k2,0.028997969942860274
Loop0-d_k3,0.1132366815087173
Loop0-d_k4,0.07912032877767228
Loop0-theta0,0.32071288468704345
Loop0-theta1,0.2195044085324802
Loop0-theta2,0.2601455545123055
Loop0-theta3,0.5249492437140504
Loop0-theta4,0.6927162342730968
Loop0-theta5,0.6873493804946527
Loop0-theta6,0.739289433216674
Loop0-theta7,0.014596811546739807
Loop0-theta8,0.3406867531730824
Loop0-theta9,0.059664472663333856
Loop0-theta10,0.3489881185436749
Loop0-theta11,0.32067067101088575
Loop0-theta12,0.37371441700704944
Loop0-theta13,0.018807248439829755
Loop0-theta14,0.5361861296555701
Loop0-theta15,0.41369298238778685
Loop0-theta16,0.017929189934824397
Loop0-theta17,0.038649328002409
Loop0-theta18,0.5318210765171159
Loop0-theta19,0.9132415665990988
Loop0-theta20,0.15610526453627793
Loop0-theta21,0.3298819635623573
Loop0-theta22,0.12161358221660104
Loop0-theta23,0.09534913160484382
Loop0-theta24,0.11003554756265496
Loop0-theta25,0.671389106609404
Loop0-theta26,0.4085275456520103
Loop0-theta27,0.4123158351678488
Loop0-theta28,0.252093397510752
Loop0-theta29,0.28547540372448443
Loop0-theta30,0.5992938845751534
Loop0-theta31,0.35043654159219084
Loop0-theta32,0.45724529105393785
Loop0-theta33,0.3191618832568477
Loop0-theta34,0.4231628045328738
Loop0-theta35,0.6067364144593814
Loop0-theta36,0.10350724203860584
Loop0-theta37,0.04641429348096526
Loop0-theta38,0.028082041954449438
Loop0-theta39,0.22149582521752048
Loop0-theta40,0.8188490382511668
Loop0-theta41,0.6382631408524015
Loop0-theta42,0.5001196556150908
Loop0-theta43,0.3897382573775987
Loop0-theta44,0.4403670150014074
Loop0-theta45,0.5981934773230554
Loop0-theta46,0.5427624101090179
Loop0-theta47,0.09226135160100757
Loop0-theta48,0.14663524299374642
Loop0-theta49,0.31548207476588574
Loop0-theta50,0.6666879627226462
Loop0-theta51,0.5926414178954238
Loop0-theta52,0.26708911519741796
Loop0-theta53,0.2549294465543128
Loop0-theta54,0.37120742596175105
Loop0-theta55,0.6475559394068309
Loop0-theta56,0.25686540353311904
Loop0-theta57,0.040299377747027104
Loop0-theta58,0.1520793827373117
Loop0-theta59,0.2065796424783549
Loop0-theta60,0.069129172698835
Loop0-theta61,0.3854733827295314
Loop0-theta62,0.04485432608960535
Loop0-theta63,0.3760533395602426
Loop0-theta64,0.265385171868177
Loop0-theta65,0.6340839538315719
Loop0-theta66,0.22765665725117648
Loop0-theta67,0.19126832431106222
Loop0-theta68,0.3620115042313621
Loop0-theta69,0.14566741943809403
Loop0-theta70,0.23689766565661174
Loop0-theta71,0.029848545796519924
Loop0-theta72,0.5284162616196284
Loop0-theta73,0.26626970324679256
Loop0-theta74,0.18855860340832156
Loop0-theta75,0.026462837153530677
Loop0-theta76,0.6648620639277185
Loop0-theta77,0.5830846164434469
Loop0-theta78,0.0663734339545583
Loop0-theta79,0.4491874906265092
Loop0-theta80,0.49259808423734786
Loop0-theta81,0.7491187698246222
Loop0-theta82,0.4201943821204901
Loop0-theta83,0.6975027281832444
Loop0-theta84,0.22092807668794734
Loop0-theta85,0.3585798920767879
Loop0-theta86,0.2571151844461163
Loop0-theta87,0.010786229638300782
Loop0-theta88,0.2529703610574985
Loop0-theta89,0.12336473546492793
Loop0-theta90,0.5232862863979587
Loop0-theta91,0.00379185001887139
Loop0-theta92,0.040071376929496694
Loop0-theta93,0.34565773715938863
Loop0-theta94,0.16460626693158598
Loop0-theta95,0.719979129359277
Loop0-theta96,0.4278514199951471
Loop0-theta97,0.09560278376338985
Loop0-theta98,0.2702327569325158
Loop0-theta99,0.16616016980500897
Loop1-beta_i1,0.317353835737769
Loop1-beta_i2,0.29463487265992994
Loop1-beta_i3,0.3469281802154087
Loop1-beta_i4,0.3704958854619549
Loop1-beta_i5,0.2091136252368902
Loop1-beta_i6,0.25275816349718494
Loop1-beta_i7,0.32785966352490814
Loop1-beta_i8,0.4240527246495037
Loop1-beta_i9,0.3014926794462386
Loop1-beta_r1,0.056421253351787104
Loop1-beta_r2,0.049356085053900906
Loop1-beta_r3,0.14363950014583216
Loop1-beta_r4,0.21586077911696994
Loop1-beta_r5,0.13551881807393118
Loop1-beta_r6,0.038691090767562664
Loop1-beta_r7,0.18977660872310564
Loop1-beta_r8,0.021457175894535052
Loop1-beta_r9,0.1967613258095347
Loop1-d_k1,0.07958685909515029
Loop1-d_k2,0.06058654926228829
Loop1-d_k3,0.03725793490553975
Loop1-d_k4,0.018257625072677364
Loop1-theta0,0.28648426200000743
Loop1-theta1,0.118529842866538
Loop1-theta2,0.020423171515315475
Loop1-theta3,0.4110940751050375
Loop1-theta4,0.5181477801857768
Loop1-theta5,0.08905852904023961
Loop1-theta6,0.11089911836397792
Loop1-theta7,0.33242998472244123
Loop1-theta8,0.38311417976232875
Loop1-theta9,0.29254245120258027
Loop1-theta10,0.0751830670042497
