Loop0-beta_i2,0.06814811573991517
Loop0-beta_i3,0.02601067500400056
Loop0-beta_i4,0.1433192847482278
Loop0-beta_i5,0.02277109397907262
Loop0-beta_i6,0.019822890150622413
Loop0-beta_i7,0.07239568454167955
Loop0-beta_i8,0.13420034665512537
Loop0-beta_i9,0.04432013783021971
Loop0-beta_r1,0.11395061766277739
Loop0-beta_r2,0.18798138590129543
Loop0-beta_r3,0.02512373185520067
Loop0-beta_r4,0.1189988566813922
Loop0-beta_r5,0.16957842642967946
Loop0-beta_r6,0.17061517290253608
Loop0-beta_r7,0.24803436061071654
Loop0-beta_r8,0.24158937887007975
Loop0-beta_r9,0.28621412124828804
Loop0-d_k1,0.06066394543560927
Loop0-d_k2,0.07064029288964796
Loop0-d_k3,0.010781210885052794
Loop0-d_k4,0.020757558339091986
Loop0-theta0,0.513705039200611
Loop0-theta1,0.12032405118157907
Loop0-theta2,0.6004527527154653
Loop0-theta3,0.3574525978572271
Loop0-theta4,0.02556482493382814
Loop0-theta5,0.3336671848810727
Loop0-theta6,0.06890994944182965
Loop0-theta7,0.7506761883576798
Loop0-theta8,0.5027251298304456
Loop0-theta9,0.12358007436320739
Loop0-theta10,0.3609089040330242
Loop0-theta11,0.1542418866999471
Loop0-theta12,0.43461673880775165
Loop0-theta13,0.36077692322466304
Loop0-theta14,0.5185303723481305
Loop0-theta15,0.1301068792823259
Loop0-theta16,0.031437386987553495
Loop0-theta17,0.09121104983643624
Loop0-theta18,0.8024532338196266
Loop0-theta19,0.42860347503501284
Loop0-theta20,0.4128463965518394
Loop0-theta21,0.20415282533426043
Loop0-theta22,0.13371207593291823
Loop0-theta23,0.03318553683207637
Loop0-theta24,0.17202889231709761
Loop0-theta25,0.12878162357878753
Loop0-theta26,0.021884538089013195
Loop0-theta27,0.22014628477943865
Loop0-theta28,0.4596856419539137
Loop0-theta29,0.1966728640493609
Loop0-theta30,0.21532775547114213
Loop0-theta31,0.11200886686261069
Loop0-theta32,0.1976056316361683
Loop0-theta33,0.36572385429840826
Loop0-theta34,0.44946918127715685
Loop0-theta35,0.6610115893639331
Loop0-theta36,0.1795976269795706
Loop0-theta37,0.008609352081794142
Loop0-theta38,0.8209738780227238
Loop0-theta39,0.5960669253212701
Loop0-theta40,0.21359163359019995
Loop0-theta41,0.4729346866774421
Loop0-theta42,0.41219143530487345
Loop0-theta43,0.12033771808089655
Loop0-theta44,0.12681697039497516
Loop0-theta45,0.6575932816070585
Loop0-theta46,0.06244449532430818
Loop0-theta47,0.3684819286525951
Loop0-theta48,0.5700136026918576
Loop0-theta49,0.6754235101218604
Loop0-theta50,0.001520456671758208
Loop0-theta51,0.06151850898548032
Loop0-theta52,0.023064429962936783
Loop0-theta53,0.0942619815731956
Loop0-theta54,0.08910032475852164
Loop0-theta55,0.037727034941231974
Loop0-theta56,0.042157668444134044
Loop0-theta57,0.4293824045611596
Loop0-theta58,0.3326564590013906
Loop0-theta59,0.10697209691618781
Loop0-theta60,0.6538405922886283
Loop0-theta61,0.1415318718955345
Loop0-theta62,0.5257638300208249
Loop0-theta63,0.743259878821752
Loop0-theta64,0.19704882369697163
Loop0-theta65,0.3468610600980891
Loop0-theta66,0.5533609031191602
Loop0-theta67,0.03905726152970812
Loop0-theta68,0.34415735138297476
Loop0-theta69,0.13808159665126274
Loop0-theta70,0.16942550757166375
Loop0-theta71,0.36166258819725117
Loop0-theta72,0.36229426760468275
