Loop0-beta_i5,0.06751070960811072
Loop0-beta_i6,0.06654950882563086
Loop0-beta_i7,0.1999799628234365
Loop0-beta_i8,0.31836523264625516
Loop0-beta_i9,0.05445769446337312
Loop0-beta_r1,0.06813109931995676
Loop0-beta_r2,0.043237650401754535
Loop0-beta_r3,0.02819068981918138
Loop0-beta_r4,0.26619698265137104
Loop0-beta_r5,0.08647612083517109
Loop0-beta_r6,0.14118673733495346
Loop0-beta_r7,0.028031501447818685
Loop0-beta_r8,0.09454253702167315
Loop0-beta_r9,0.012783325871101758
Loop0-d_k1,0.002345838957205748
Loop0-d_k2,0.14779675545720372
Loop0-d_k3,0.09090240081368424
Loop0-d_k4,0.05454851568631369
Loop0-theta0,0.20623546972913365
Loop0-theta1,0.03697104512997473
Loop0-theta2,0.42292991584298556
Loop0-theta3,0.07981549735207111
Loop0-theta4,0.01571352859516395
Loop0-theta5,0.03773472882670892
Loop0-theta6,0.5245645311146712
Loop0-theta7,0.45551906203946446
Loop0-theta8,0.1563455675649441
Loop0-theta9,0.7009343747206245
Loop0-theta10,0.001314534497794284
Loop0-theta11,0.012423599166511146
Loop0-theta12,0.28213853215843077
Loop0-theta13,0.3069344682653894
Loop0-theta14,0.21870354821127963
Loop0-theta15,0.15380463279990636
Loop0-theta16,0.09994637064130249
Loop0-theta17,0.2083285056360788
Loop0-theta18,0.22016732654528345
Loop0-theta19,0.40432446311812564
Loop0-theta20,0.5629642916867386
Loop0-theta21,0.035430474468516104
Loop0-theta22,0.2278930761782232
Loop0-theta23,0.016308274808135792
Loop0-theta24,0.005494089444038425
Loop0-theta25,0.3645233619824976
Loop0-theta26,0.1037195912623689
Loop0-theta27,0.3296247415851433
Loop0-theta28,0.055376396584424836
Loop0-theta29,0.06853358269549381
Loop0-theta30,0.11862816811309962
Loop0-theta31,0.8834471038768561
Loop0-theta32,0.06354524502111958
Loop0-theta33,0.0390069395002581
Loop0-theta34,0.20392631400394412
Loop0-theta35,0.2057476012210021
Loop0-theta36,0.01885475612580989
Loop0-theta37,0.8619525634224734
Loop0-theta38,0.39149801282161756
Loop0-theta39,0.5834105112832123
Loop0-theta40,0.22584241058214438
Loop0-theta41,0.04127655886297932
Loop0-theta42,0.008572950358215037
Loop0-theta43,0.03637206862998077
Loop0-theta44,0.635474537492535
Loop0-theta45,0.13032821611511425
Loop0-theta46,0.10763640796394952
Loop0-theta47,0.23139790067894345
Loop0-theta48,0.46043689455335346
Loop0-theta49,0.1632955530795182
Loop0-theta50,0.543479755911767
Loop0-theta51,0.14055071725931123
Loop0-theta52,0.4390505650254479
Loop0-theta53,0.07604635141880997
Loop0-theta54,0.4191718696109894
Loop0-theta55,0.21199323098642492
Loop0-theta56,0.25025572071751134
Loop0-theta57,0.4957835254967873
Loop0-theta58,0.01117624271570733
Loop0-theta59,0.9005677662762084
Loop0-theta60,0.389561498530428
Loop0-theta61,0.3902255589846881
Loop0-theta62,0.008160485792617966
Loop0-theta63,0.17627220481531292
Loop0-theta64,0.17548672638081259
Loop0-theta65,0.39095852986748225
Loop0-theta66,0.23248288254989785
Loop0-theta67,0.491115963005353
