Loop0-beta_i1,0.1277179936285615
Loop0-beta_i2,0.019839568034619254
Loop0-beta_i3,0.09124283245263953
Loop0-beta_i4,0.06072127190634036
Loop0-beta_i5,0.010490546234636746
Loop0-beta_i6,0.019071789912677772
Loop0-beta_i7,0.021722646333642626
Loop0-beta_i8,0.007613802635448863
Loop0-beta_i9,0.0430422649318592
Loop0-beta_r1,0.057072678866793236
Loop0-beta_r2,0.047560367106741164
Loop0-beta_r3,0.047886084394242356
Loop0-beta_r4,0.1029353653709546
Loop0-beta_r5,0.07118393556223712
Loop0-beta_r6,-0.0010675399782264505
Loop0-beta_r7,0.13957991897326794
Loop0-beta_r8,0.05790142502395778
Loop0-beta_r9,0.08120414048497782
Loop0-d_k1,-0.042271429108921676
Loop0-d_k2,0.02828533760639737
Loop0-d_k3,0.019354408741733553
Loop0-d_k4,-0.005368317239208942
Loop0-theta0,0.019853881725840683
Loop0-theta1,0.060220091270396736
Loop0-theta2,0.0636500412868839
Loop0-theta3,-0.12097811636387035
Loop0-theta4,0.1361545287120034
Loop0-theta5,0.18258816679594592
Loop0-theta6,-0.05152060288376048
Loop0-theta7,0.17276560678073977
Loop0-theta8,0.11289161959845317
Loop0-theta9,0.06624644947276848
Loop0-theta10,0.056649436294492456
Loop0-theta11,0.10404899702034151
Loop0-theta12,0.0024915213131261327
Loop0-theta13,0.12259408986866083
Loop0-theta14,-0.03568702067125795
Loop0-theta15,-0.12292388717468733
Loop0-theta16,0.10261405064846119
Loop0-theta17,0.11059039489236633
Loop0-theta18,0.18123027002646397
Loop0-theta19,0.12449663879069073
Loop0-theta20,0.19651125396840785
Loop0-theta21,-0.016665900465636208
Loop0-theta22,-0.10894147469970761
Loop0-theta23,0.20721511359624867
Loop0-theta24,0.26276862332525086
Loop0-theta25,0.08010165219896836
Loop0-theta26,0.15492693371412936
Loop0-theta27,0.18009708822124892
Loop0-theta28,0.001330505306602836
Loop0-theta29,-0.06785175870279539
Loop0-theta30,0.12388599842172698
Loop0-theta31,0.007506705814211256
Loop0-theta32,0.14340056592490757
Loop0-theta33,0.19317811617036307
Loop0-theta34,-0.019437306492949558
Loop0-theta35,0.17304007621691803
Loop0-theta36,0.025985171484700476
Loop0-theta37,0.042728042009068545
Loop0-theta38,-0.13795133994332615
Loop0-theta39,0.2246297242805213
Loop0-theta40,0.2794099081336995
Loop0-theta41,0.019781640259288358
Loop0-theta42,0.18446136094835153
Loop0-theta43,0.21123547404662252
Loop0-theta44,0.1388467854995909
Loop0-theta45,0.16280439020882453
Loop0-theta46,0.1393318305242801
Loop0-theta47,-0.004575499349263268
Loop0-theta48,0.0648061194559092
Loop0-theta49,0.09445134060821919
Loop0-theta50,0.20423285050135798
Loop0-theta51,0.14240608352937886
Loop0-theta52,0.3532727469032366
Loop0-theta53,0.23398766000693355
Loop0-theta54,0.30500310639851136
Loop0-theta55,0.09050254749857722
Loop0-theta56,0.025265426857979244
Loop0-theta57,0.12661199979448207
Loop0-theta58,0.419985631370525
Loop0-theta59,0.356068088189073
Loop0-theta60,0.1327452125314077
Loop0-theta61,-0.04162495517193987
Loop0-theta62,0.14429510322081107
Loop0-theta63,0.10078465722546281
Loop0-theta64,-0.17363782253237336
Loop0-theta65,0.03496100952042219
Loop0-theta66,-0.047404373520202284
Loop0-theta67,0.15723231422502293
Loop0-theta68,0.04634877675236626
Loop0-theta69,0.0645982439377338
Loop0-theta70,0.1528038686707035
Loop0-theta71,0.12350396604899394
Loop0-theta72,0.35277432211639637
Loop0-theta73,-0.042913428208568805
Loop0-theta74,0.08842721879180479
