Loop0-beta_i1,0.0500448262809845
Loop0-beta_i2,0.11158679333775001
Loop0-beta_i3,-2.596446865408275E-4
Loop0-beta_i4,0.11415425907729926
Loop0-beta_i5,0.09059984381070574
Loop0-beta_i6,0.08660401073262788
Loop0-beta_i7,0.10845348372835384
Loop0-beta_i8,0.1253499497385906
Loop0-beta_i9,0.04312856539738208
Loop0-beta_r5,0.020810433408026685
Loop0-beta_r6,-0.06147499343575738
Loop0-beta_r7,0.004048599687322962
Loop0-beta_r8,0.013262063875629893
Loop0-beta_r9,-0.011858665809688196
Loop0-d_k1,-0.033904957052205864
Loop0-d_k2,-0.013179849798981014
Loop0-d_k3,0.05221041707964841
Loop0-d_k4,-0.005125610228462696
Loop0-theta0,0.1260983932582901
Loop0-theta1,0.1476779268133972
Loop0-theta2,0.10274536379674304
Loop0-theta3,-0.048477812794079256
Loop0-theta4,0.14819117087065514
Loop0-theta5,0.10417214998844626
Loop0-theta6,0.04869202171802217
Loop0-theta7,0.14708026491728332
Loop0-theta8,0.06832049787003946
Loop0-theta9,0.025988425962892858
Loop0-theta10,-0.042166243274906645
Loop0-theta11,0.22222535752041273
Loop0-theta12,0.18312362794859793
Loop0-theta13,0.016029434547945004
Loop0-theta14,0.2754464673073584
Loop0-theta15,0.06846545401984927
Loop0-theta16,0.0424559342056976
Loop0-theta17,0.08621057612653038
Loop0-theta18,-0.16604127159544868
Loop0-theta19,0.11962496759026675
Loop0-theta20,0.02908853361602337
Loop0-theta21,0.07804414740973009
Loop0-theta22,0.22916127484941073
Loop0-theta23,-0.1408212704650807
Loop0-theta24,-0.043396183217604634
Loop0-theta25,0.0010042608599851177
Loop0-theta26,0.17415773640154497
Loop0-theta27,-0.02813428752727365
Loop0-theta28,0.05128688987900176
Loop0-theta29,0.33637753325463127
Loop0-theta30,0.14659194725455668
Loop0-theta31,0.03632848469008776
Loop0-theta32,0.4191702665651249
Loop0-theta33,0.0747519832500822
Loop0-theta34,0.18234303481216455
Loop0-theta35,0.08192648580289319
Loop0-theta36,0.17672696048198078
Loop0-theta37,0.015486061297801557
Loop0-theta38,0.03234400071909738
Loop0-theta39,0.09531842022428091
Loop0-theta40,-0.008967905053133718
Loop0-theta41,-0.03571557746616838
Loop0-theta42,0.13389073786778694
Loop0-theta43,0.2891945268878813
Loop0-theta44,0.0886394551865517
Loop0-theta45,0.017546935349675434
Loop0-theta46,0.20455353270444626
Loop0-theta47,0.07409750428811834
Loop0-theta48,-0.001207099232525169
Loop0-theta49,-0.04289878808345604
Loop0-theta50,-0.08763479624437043
Loop0-theta51,-0.049308936633603584
Loop0-theta52,0.23321491936391806
Loop0-theta53,0.07481139877372378
Loop0-theta54,0.26738935227437244
Loop0-theta55,-0.10641670007362225
Loop0-theta56,0.39697432313501224
Loop0-theta57,-0.0500474389208998
Loop0-theta58,0.03646435806927606
Loop0-theta59,-0.004793995862161227
Loop0-theta60,0.10626633910553385
Loop0-theta61,0.041770138976690935
Loop0-theta62,0.028851650990657562
Loop0-theta63,0.16669814041696007
Loop0-theta64,0.0207896032121955
Loop0-theta65,0.04000765041698717
Loop0-theta66,-0.09561590525539798
Loop0-theta67,0.13701628829449075
Loop0-theta68,0.06732992071506236
Loop0-theta69,0.2546700478450339
Loop0-theta70,0.05851730058055704
Loop0-theta71,0.013332950099725904
Loop0-theta72,0.014625583186378854
Loop0-theta73,0.20317639037548657
Loop0-theta74,0.06974117580251193
Loop0-theta75,-0.21933250327226783
Loop0-theta76,-0.052189740438825016
Loop0-theta77,0.12448125504721297
Loop0-theta78,0.11226971001840758
Loop0-theta79,0.1289052726390998
Loop0-theta80,-0.11833243127034221
Loop0-theta81,-0.03291039327664147
Loop0-theta82,-0.0335192194220435
Loop0-theta83,0.11233154846071175
Loop0-theta84,0.17173713454559048
Loop0-theta85,-0.13321765395509988
Loop0-theta86,0.2540040336280802
Loop0-theta87,0.061961076284476224
Loop0-theta88,0.008264349268658266
Loop0-theta89,0.12093694875413714
Loop0-theta90,0.06701833858031869
Loop0-theta91,-0.026122331588228964
Loop0-theta92,0.3259850209740224
Loop0-theta93,0.16518736920176447
Loop0-theta94,-0.02396948312005509
Loop0-theta95,0.1983345963441594
Loop0-theta96,-0.009132308012214096
Loop0-theta97,0.08401778395505709
Loop0-theta98,0.07766405287530981
Loop0-theta99,0.06845796292896122
Loop1-beta_i1,0.08096375650700738
Loop1-beta_i2,0.02871796610282282
Loop1-beta_i3,0.09043629424956745
