Loop0-beta_i4,0.11264842227461047
Loop0-beta_i5,0.08658204440938189
Loop0-beta_i6,0.06845169702533083
Loop0-beta_i7,-0.00445066848943898
Loop0-beta_i8,-0.0981189089200234
Loop0-beta_i9,0.09865854015158515
Loop0-beta_r4,0.010626503696277378
Loop0-beta_r5,0.12531935317456222
Loop0-beta_r6,0.028386864514172494
Loop0-beta_r7,0.03211207361334156
Loop0-beta_r8,-0.009291208529404793
Loop0-beta_r9,-0.11673755522441098
Loop0-d_k1,0.08692946061678408
Loop0-d_k2,-0.016851916788414134
Loop0-d_k3,0.024926892409779966
Loop0-d_k4,-0.09500443623814947
Loop0-theta0,0.2632359326891449
Loop0-theta1,0.09972462182790309
Loop0-theta2,0.3924654419921836
Loop0-theta3,0.1378878817511387
Loop0-theta4,0.22243526678312842
Loop0-theta5,0.33647296220944717
Loop0-theta6,0.22657695624086438
Loop0-theta7,-0.07160471317312864
Loop0-theta8,0.3123143526452592
Loop0-theta9,-0.09133878727540434
Loop0-theta10,0.10066215265447709
Loop0-theta11,0.28121776084758854
Loop0-theta12,0.01828973002039508
Loop0-theta13,0.1699780040226101
Loop0-theta14,-0.4071905437902055
Loop0-theta15,0.010028240909165431
Loop0-theta16,-0.1826666790413108
Loop0-theta17,0.3228913120981225
Loop0-theta18,0.06416582136143134
Loop0-theta19,0.25966106676004513
Loop0-theta20,0.036127976137592
Loop0-theta21,-0.0646976303444391
Loop0-theta22,0.10290081226541847
Loop0-theta23,0.14400422383971967
Loop0-theta24,0.02894370573112459
Loop0-theta25,-0.001283556383201434
Loop0-theta26,0.14086648862680806
Loop0-theta27,0.12935278012482188
Loop0-theta28,0.04116831699442014
Loop0-theta29,0.19491406642402354
Loop0-theta30,0.1926970934282357
Loop0-theta31,-0.16639892479286533
Loop0-theta32,0.1873160715432054
Loop0-theta33,-0.0578004827418723
Loop0-theta34,0.14954117646545192
Loop0-theta35,0.4422387095519029
Loop0-theta36,0.24540226385488517
Loop0-theta37,0.11899515348627798
Loop0-theta38,0.024715171209261033
Loop0-theta39,-0.2615869857219525
Loop0-theta40,0.0585358019955744
Loop0-theta41,-0.23286321224697826
Loop0-theta42,0.05751613464814541
Loop0-theta43,0.1950916705171184
Loop0-theta44,-0.3742122184396277
Loop0-theta45,0.11443724026371588
Loop0-theta46,0.33721347243856137
Loop0-theta47,-0.040312255960072374
Loop0-theta48,-0.13814187665691713
Loop0-theta49,-0.08814560133952803
Loop0-theta50,-0.09829126520469478
Loop0-theta51,0.046454103161198135
Loop0-theta52,0.20079433518339562
Loop0-theta53,0.10219348648216812
Loop0-theta54,0.08722171404970136
Loop0-theta55,0.11619257305957165
Loop0-theta56,0.13201230436899247
Loop0-theta57,-0.1279608131813771
Loop0-theta58,0.4182949200671606
Loop0-theta59,0.06663387679112742
Loop0-theta60,0.09804554857962233
Loop0-theta61,0.48930934895491784
Loop0-theta62,-0.21915858016748813
Loop0-theta63,0.18702470479677658
Loop0-theta64,0.14280755330337358
Loop0-theta65,-0.04277705932619913
Loop0-theta66,-0.13601493534169767
Loop0-theta67,0.08871004886984496
Loop0-theta68,-0.050797712302450115
Loop0-theta69,0.01651620116912146
Loop0-theta70,-0.0524923325698915
Loop0-theta71,0.17690178707478416
Loop0-theta72,-0.019273827713334635
Loop0-theta73,0.13129020443225492
Loop0-theta74,0.2366069992048596
Loop0-theta75,0.25573935089983757
Loop0-theta76,0.052501473614216976
Loop0-theta77,0.006213693287404842
Loop0-theta78,0.3601713894126589
Loop0-theta79,-0.005974496536245932
Loop0-theta80,0.09726068333005622
Loop0-theta81,0.13708490234311
Loop0-theta82,-0.0724931701939881
Loop0-theta83,-0.04669747062411289
Loop0-theta84,0.18188755413311086
Loop0-theta85,0.19765694932350003
Loop0-theta86,0.019893605761406086
Loop0-theta87,0.2739930019224208
Loop0-theta88,-0.1973308950681063
Loop0-theta89,0.10791590854986866
Loop0-theta90,0.2923495715830998
