Loop0-beta_i3,0.027135549282357452
Loop0-beta_i4,0.07834710059669642
Loop0-beta_i5,0.028180839413411096
Loop0-beta_i6,0.034963407157252546
Loop0-beta_i7,0.002229806548296187
Loop0-beta_i8,0.046636873801991774
Loop0-beta_i9,0.11502075669586254
Loop0-beta_r4,0.008688263635010074
Loop0-beta_r5,-0.007816406780232266
Loop0-beta_r6,-0.026395127254908543
Loop0-beta_r7,-0.1085195083965882
Loop0-beta_r8,-0.05132024173683647
Loop0-beta_r9,0.04901284169165998
Loop0-d_k1,-0.018586593586508604
Loop0-d_k2,-9.204867992396171E-4
Loop0-d_k3,-0.058256488354981206
Loop0-d_k4,0.0777635687407312
Loop0-theta0,-0.05549061119513288
Loop0-theta1,-0.07502376094204866
Loop0-theta2,0.27708063121364424
Loop0-theta3,0.0023965763038706067
Loop0-theta4,-0.19757421929170915
Loop0-theta5,0.07216836647460356
Loop0-theta6,0.19350871080057597
Loop0-theta7,-0.08831972730446525
Loop0-theta8,0.01760352411250199
Loop0-theta9,0.1762653868713111
Loop0-theta10,-0.056358639141631056
Loop0-theta11,-0.12131187629750606
Loop0-theta12,-0.2111037772492248
Loop0-theta13,-0.11537779825690819
Loop0-theta14,0.05630494332182012
Loop0-theta15,-0.07938611603108492
Loop0-theta16,-0.20695448348171608
Loop0-theta17,0.09256954022493491
Loop0-theta18,-0.16905234294811589
Loop0-theta19,0.1039093677096391
Loop0-theta20,-0.0296658101346019
Loop0-theta21,0.10658062170247196
Loop0-theta22,-0.047874723690904064
Loop0-theta23,0.06960634742513916
Loop0-theta24,-0.010515028910440538
Loop0-theta25,0.06853157632314799
Loop0-theta26,-0.0631716389695427
Loop0-theta27,0.0729745932204875
Loop0-theta28,-0.006730226611453061
Loop0-theta29,-0.0893043622305059
Loop0-theta30,-0.06416032428095664
Loop0-theta31,0.13542091497313924
Loop0-theta32,-0.14132211990201343
Loop0-theta33,0.053428591362990385
Loop0-theta34,-0.07411985542031546
Loop0-theta35,0.20254416790410124
Loop0-theta36,0.03656933750273561
Loop0-theta37,0.16876339919361039
Loop0-theta38,0.11722802501952301
Loop0-theta39,0.09079706168753354
Loop0-theta40,-0.14778539528347812
Loop0-theta41,-0.038443757365812514
Loop0-theta42,0.14713420915030118
Loop0-theta43,-0.03195404500767864
Loop0-theta44,0.18512718390800015
Loop0-theta45,-0.020880518637052203
Loop0-theta46,0.13854928871087202
Loop0-theta47,-0.2213998213955275
Loop0-theta48,-0.10306937129820004
Loop0-theta49,-9.365923136854803E-4
Loop0-theta50,-0.08529093371863294
Loop0-theta51,-0.06807116951474623
Loop0-theta52,0.07652756414803756
Loop0-theta53,-0.06034040556509668
Loop0-theta54,-0.026509998687643255
Loop0-theta55,0.14139639264160508
Loop0-theta56,-0.12675306824145927
Loop0-theta57,-0.07533310103919622
Loop0-theta58,-0.17860180273565562
Loop0-theta59,0.10910348750473164
Loop0-theta60,0.07178964218444372
Loop0-theta61,0.06712314477149639
Loop0-theta62,0.14115424602358995
Loop0-theta63,0.04701883530208295
Loop0-theta64,0.11982332667880063
Loop0-theta65,0.10122472947314054
Loop0-theta66,-0.014816909365517272
Loop0-theta67,0.05051669905985523
Loop0-theta68,0.07588621048839084
Loop0-theta69,-0.015061363584604304
Loop0-theta70,-0.11404529428050425
Loop0-theta71,0.09783567933301152
Loop0-theta72,-0.009415052944594327
Loop0-theta73,-0.07268457887829283
Loop0-theta74,-0.03421026333555144
Loop0-theta75,-0.013741284545546018
Loop0-theta76,0.09786845672225353
Loop0-theta77,-0.03208043926581938
Loop0-theta78,0.08418170284320264
Loop0-theta79,0.12113860319740088
Loop0-theta80,0.06695468288173045
Loop0-theta81,-0.06387301458111755
Loop0-theta82,0.031276191849306835
Loop0-theta83,-0.0221754381487462
Loop0-theta84,-0.0774563988512692
Loop0-theta85,0.027172435625785085
Loop0-theta86,-0.0402840672712661
Loop0-theta87,0.27002362632972754
Loop0-theta88,0.3309853331888688
Loop0-theta89,-0.1750742275908866
Loop0-theta90,-0.0676342322250511
Loop0-theta91,0.15407566925199395
Loop0-theta92,-0.18902095291109489
Loop0-theta93,0.019151453014391695
Loop0-theta94,-0.05087410452537999
Loop0-theta95,-0.35793404752134195
Loop0-theta96,-0.044665124202975914
Loop0-theta97,-0.01660267088287648
Loop0-theta98,-0.042670266158869485
Loop0-theta99,0.10796860245446127
Loop1-beta_i3,0.07593459487955867
Loop1-beta_i4,0.026737132381492668
Loop1-beta_i5,0.02356677838668486
Loop1-beta_i6,0.04072334776343722
Loop1-beta_i7,0.048661802820125666
Loop1-beta_i8,0.03966846888606723
Loop1-beta_i9,0.11535253602555451
Loop1-beta_r4,0.09249964342695849
Loop1-beta_r5,0.004428031527475492
Loop1-beta_r6,0.06801975536629967
Loop1-beta_r7,0.01793185700760702
Loop1-beta_r8,-0.05617791776144121
Loop1-beta_r9,0.02484226857444849
Loop1-d_k1,0.05661385705488131
Loop1-d_k2,-0.023548691003049016
Loop1-d_k3,0.014304210799759853
Loop1-d_k4,-0.047369376851591594
Loop1-theta0,0.19195433747456558
Loop1-theta1,0.08310633946226176
Loop1-theta2,0.14447022613455654
Loop1-theta3,0.003296570597377091
Loop1-theta4,-0.017670822386643803
Loop1-theta5,-0.07997116847896613
Loop1-theta6,-0.08384007484461645
Loop1-theta7,-0.02940922444477545
Loop1-theta8,0.08776340570114938
Loop1-theta9,-0.0051372036576270985
Loop1-theta10,0.0579671552547316
Loop1-theta11,0.04081607890221478
Loop1-theta12,0.03350160537961408
Loop1-theta13,0.11661841344539736
Loop1-theta14,0.1438060493396328
Loop1-theta15,0.07944773129844585
Loop1-theta16,0.05834972434964186
Loop1-theta17,-0.01802222730813907
Loop1-theta18,-0.11080973105687586
