Loop0-beta_i2,-0.03458938231154171
Loop0-beta_i3,0.07762804441848492
Loop0-beta_i4,0.05280218722474328
Loop0-beta_i5,0.08377687938717471
Loop0-beta_i6,-0.003991924411002046
Loop0-beta_i7,0.019974780861954144
Loop0-beta_i8,-0.026092800071946698
Loop0-beta_i9,0.04640653588432825
Loop0-beta_r5,0.029129135002693762
Loop0-beta_r6,0.01411381244508575
Loop0-beta_r7,-0.028999441139932858
Loop0-beta_r8,0.017399670568904138
Loop0-beta_r9,-0.03565794664461805
Loop0-d_k1,0.06652043991126422
Loop0-d_k2,-0.015396125959943885
Loop0-d_k3,8.161986696173518E-4
Loop0-d_k4,-0.05194051262093802
Loop0-theta0,-0.10548177389968454
Loop0-theta1,-0.1749362374579737
Loop0-theta2,0.016048631777535127
Loop0-theta3,-0.06455629054313661
Loop0-theta4,-0.017984302215812487
Loop0-theta5,0.1792920101929703
Loop0-theta6,0.2882971292648264
Loop0-theta7,0.004652352880142978
Loop0-theta8,0.10549885977738782
Loop0-theta9,0.1688770143120043
Loop0-theta10,-0.0185377408985683
Loop0-theta11,0.16238969053862606
Loop0-theta12,0.19352383763495573
Loop0-theta13,0.052827838164920315
Loop0-theta14,0.02298607812560227
Loop0-theta15,-0.05697023132862222
Loop0-theta16,0.2950325316929181
Loop0-theta17,-0.0534231893222028
Loop0-theta18,-0.14084398788257868
Loop0-theta19,-0.13940861032825125
Loop0-theta20,-0.04336810216143816
Loop0-theta21,-0.08966918555892311
Loop0-theta22,0.06600914858374884
Loop0-theta23,0.13114216451116972
Loop0-theta24,-0.047676117865545486
Loop0-theta25,-0.05286567372655122
Loop0-theta26,-0.0203953374056286
Loop0-theta27,-0.004756310693170285
Loop0-theta28,-0.11897584301538722
Loop0-theta29,0.19322221491809566
Loop0-theta30,-0.005037953288293262
Loop0-theta31,0.05289101123888962
Loop0-theta32,0.04284514230414538
Loop0-theta33,0.21313396637084536
Loop0-theta34,0.16273310564402915
Loop0-theta35,0.13670650412692653
Loop0-theta36,-0.09598681884613434
Loop0-theta37,0.21442558573926657
Loop0-theta38,0.004550591021753203
Loop0-theta39,0.11432770330536612
Loop0-theta40,0.2049316286393621
Loop0-theta41,-0.25868936037773227
Loop0-theta42,0.009938466118600608
Loop0-theta43,-0.005119107619951047
Loop0-theta44,0.11705800262605526
Loop0-theta45,-0.02896199769343788
Loop0-theta46,-0.12341265958490819
Loop0-theta47,0.2200595824570084
Loop0-theta48,0.2680350294639837
Loop0-theta49,0.15102285627451484
Loop0-theta50,-0.02204752608716066
Loop0-theta51,0.03587612709369317
Loop0-theta52,0.12157817149679317
Loop0-theta53,-0.004996634757404195
Loop0-theta54,0.2478459223808862
Loop0-theta55,0.0461054496537745
Loop0-theta56,0.13945941446349885
Loop0-theta57,0.09592008736084798
Loop0-theta58,0.06189704538945573
Loop0-theta59,-0.12070713245252374
Loop0-theta60,0.21624624700344205
Loop0-theta61,0.20139697034606707
Loop0-theta62,0.34344954066783395
Loop0-theta63,0.1800937658365851
