Loop0-beta_i1,-0.020362709241656063
Loop0-beta_i2,0.1627949286161552
Loop0-beta_i3,0.09664314189585355
Loop0-beta_i4,0.0693219271811924
Loop0-beta_i5,0.1858922438678361
Loop0-beta_i6,0.15209412450253412
Loop0-beta_i7,0.10485430325497572
Loop0-beta_i8,0.019326493389916433
Loop0-beta_i9,0.1394976851194003
Loop0-beta_r3,0.00611974350214628
Loop0-beta_r4,0.011094134846832887
Loop0-beta_r5,-7.394340210807315E-4
Loop0-beta_r6,0.03817089618526848
Loop0-beta_r7,-0.01049748680078702
Loop0-beta_r8,0.04702923898276046
Loop0-beta_r9,0.04197691727398478
Loop0-d_k1,0.024705836383894564
Loop0-d_k2,0.0668535109537911
Loop0-d_k3,-0.040071164582548446
Loop0-d_k4,-0.051488182755136336
Loop0-theta0,-0.012116297847392321
Loop0-theta1,0.315319245124538
Loop0-theta2,0.22388003265968387
Loop0-theta3,0.09287068783053642
Loop0-theta4,0.33388498452980175
Loop0-theta5,0.02797041148315333
Loop0-theta6,0.29569587026327343
Loop0-theta7,0.04192032134674989
Loop0-theta8,0.19975646124052382
Loop0-theta9,-0.13483022967260172
Loop0-theta10,0.12156406677501136
Loop0-theta11,0.14920394003698778
Loop0-theta12,0.07500810645906852
Loop0-theta13,0.3095250439885677
Loop0-theta14,0.28144563956716717
Loop0-theta15,0.27831266976418656
Loop0-theta16,0.26883473343486874
Loop0-theta17,0.3483815917498232
Loop0-theta18,0.16151940101493856
Loop0-theta19,0.2544557479982614
Loop0-theta20,0.2535821788185375
Loop0-theta21,0.13020434906089384
Loop0-theta22,0.2923911881913541
Loop0-theta23,-0.08612432480307033
Loop0-theta24,-0.07153087322816909
Loop0-theta25,0.22164222073269646
Loop0-theta26,0.05615661271516492
Loop0-theta27,5.941039300516593E-5
Loop0-theta28,0.013665028855556038
Loop0-theta29,0.19001950250871724
Loop0-theta30,0.28106559249804586
Loop0-theta31,-0.029074616365182215
Loop0-theta32,0.28364313338349567
Loop0-theta33,-0.05423817596863306
Loop0-theta34,0.14379080710222336
Loop0-theta35,0.17631084489341697
Loop0-theta36,0.2312179448669328
Loop0-theta37,0.24318105427512537
Loop0-theta38,0.29331827694388535
Loop0-theta39,-0.03816654822187471
Loop0-theta40,0.10846462284708813
Loop0-theta41,0.16265443869873336
Loop0-theta42,0.24847231629396438
Loop0-theta43,0.08690494537918791
Loop0-theta44,0.11663265672896186
Loop0-theta45,-0.026446167996460046
Loop0-theta46,0.41089219540557154
Loop0-theta47,0.06324015157965364
Loop0-theta48,0.1913682600116768
Loop0-theta49,0.016215288645938797
Loop0-theta50,0.2946991896073873
Loop0-theta51,-0.0017162292464523166
Loop0-theta52,0.1464076196073154
Loop0-theta53,0.15020519769530383
Loop0-theta54,0.2500149086116247
Loop0-theta55,0.4739708732440504
Loop0-theta56,0.1069050689257231
Loop0-theta57,0.05476037092473929
Loop0-theta58,0.2676895122340106
Loop0-theta59,0.057481230149203144
Loop0-theta60,0.2058523971913695
Loop0-theta61,-0.02375335885069446
Loop0-theta62,0.10719745775079792
Loop0-theta63,0.35932837266220236
Loop0-theta64,0.24283345070231332
Loop0-theta65,0.10820667297752751
Loop0-theta66,0.29894792982829554
Loop0-theta67,0.2097028919429904
Loop0-theta68,0.21949602901910836
Loop0-theta69,0.11626384783698043
Loop0-theta70,0.4401555089687056
Loop0-theta71,0.045439582484243624
Loop0-theta72,0.23896954196667036
Loop0-theta73,0.03232125525753643
Loop0-theta74,0.16559556327511737
Loop0-theta75,0.055272975832770466
Loop0-theta76,0.2123773047520151
Loop0-theta77,0.030310599795241755
Loop0-theta78,0.22168026540834188
Loop0-theta79,0.20736007169238846
Loop0-theta80,0.10091216182887608
Loop0-theta81,-0.0022818602435525914
Loop0-theta82,-0.043836531495922704
