Loop0-beta_i2,0.046738821530877495
Loop0-beta_i3,0.04368529967909285
Loop0-beta_i4,0.061413424379533677
Loop0-beta_i5,-0.013090677411384755
Loop0-beta_i6,0.020305645742692252
Loop0-beta_i7,-0.09062434349932291
Loop0-beta_i8,-0.009643215395504556
Loop0-beta_i9,0.0018654681314311805
Loop0-beta_r1,-0.011186858837251346
Loop0-beta_r2,-0.0067112636351057825
Loop0-beta_r3,0.0018199809018811242
Loop0-beta_r4,0.0039014359535626264
Loop0-beta_r5,0.12306764196114528
Loop0-beta_r6,0.024785206991216502
Loop0-beta_r7,-0.056283465114053105
Loop0-beta_r8,0.01116640855391604
Loop0-beta_r9,0.04589797915624172
Loop0-d_k1,-0.022241162397425907
Loop0-d_k2,-0.04758243509261423
Loop0-d_k3,0.0074892650595898
Loop0-d_k4,0.0623343324304495
Loop0-theta0,0.1450712486277217
Loop0-theta1,0.026377735601210484
Loop0-theta2,-0.06338902367845167
Loop0-theta3,0.11580161428506353
Loop0-theta4,-0.059901771536262804
Loop0-theta5,-0.19137571825635125
Loop0-theta6,-0.048944493581836834
Loop0-theta7,0.013626343042285605
Loop0-theta8,0.16858011582554622
Loop0-theta9,0.1810467344168717
Loop0-theta10,-0.06326568660927023
Loop0-theta11,0.1285240254340434
Loop0-theta12,0.30188784314121375
Loop0-theta13,0.1452336747683926
Loop0-theta14,0.042658349205400944
Loop0-theta15,0.11712249533385166
Loop0-theta16,0.06734736946617043
Loop0-theta17,0.024738502464811574
Loop0-theta18,0.19651342473016647
Loop0-theta19,-0.030256648643477324
Loop0-theta20,0.06686813152352178
Loop0-theta21,-0.09710581268922269
Loop0-theta22,0.048843390215425136
Loop0-theta23,0.12293598686890483
Loop0-theta24,0.23200721874387864
Loop0-theta25,-0.057372602550486665
Loop0-theta26,0.07447713510789739
Loop0-theta27,0.04618855740262773
Loop0-theta28,-0.13592791929253367
Loop0-theta29,-0.11350995063454494
Loop0-theta30,0.02901832235462065
Loop0-theta31,0.08914162869330555
Loop0-theta32,0.0705410833338711
Loop0-theta33,-0.07317018674740505
Loop0-theta34,0.15070438704745492
Loop0-theta35,-0.04790991481239476
Loop0-theta36,0.12989076605815397
Loop0-theta37,-0.01875851894294933
Loop0-theta38,0.09703872015541792
Loop0-theta39,-0.17333329450508883
Loop0-theta40,-0.040929818153836006
Loop0-theta41,-0.16770659575814306
Loop0-theta42,-0.2708210572103318
Loop0-theta43,-0.13022097630907914
Loop0-theta44,0.07684593633666281
Loop0-theta45,-0.16290972176179186
Loop0-theta46,-0.1335241182495297
Loop0-theta47,0.012674791735749702
Loop0-theta48,0.13040692085627636
Loop0-theta49,-0.06301992935197481
Loop0-theta50,0.03093416009708916
Loop0-theta51,0.0275969124946831
Loop0-theta52,0.10955381688881338
Loop0-theta53,0.03970074375938726
Loop0-theta54,0.04355072185191655
Loop0-theta55,0.1220883805038071
Loop0-theta56,0.094018700557285
