Loop0-beta_i4,-0.012788554340348757
Loop0-beta_i5,-0.009222661107746832
Loop0-beta_i6,0.02492977896204107
Loop0-beta_i7,0.001994470962789041
Loop0-beta_i8,-0.012141383999374034
Loop0-beta_i9,0.07609442279929879
Loop0-beta_r2,-0.006981708829940425
Loop0-beta_r3,0.084665015035575
Loop0-beta_r4,0.0778399776320772
Loop0-beta_r5,0.02171968989449069
Loop0-beta_r6,0.0706302618152932
Loop0-beta_r7,0.037241408129464304
Loop0-beta_r8,0.008806301361456652
Loop0-beta_r9,0.05403624522439432
Loop0-d_k1,-0.05223690566588657
Loop0-d_k2,0.05984048856847152
Loop0-d_k3,0.04849559226552081
Loop0-d_k4,-0.056099175168105586
Loop0-theta0,0.11246188166290484
Loop0-theta1,0.09043085908854392
Loop0-theta2,0.23135161806600169
Loop0-theta3,0.051324898159008814
Loop0-theta4,0.13863207305256076
Loop0-theta5,0.08325232065386484
Loop0-theta6,0.14499582302428282
Loop0-theta7,-0.032218560600268176
Loop0-theta8,0.09842195743280979
Loop0-theta9,0.07381987757757247
Loop0-theta10,-0.21737869633651652
Loop0-theta11,0.04333939294900613
Loop0-theta12,0.027664905054723854
Loop0-theta13,-0.15510269521898534
Loop0-theta14,0.09734365798524747
Loop0-theta15,0.15796678978955447
Loop0-theta16,-0.21727821517196566
Loop0-theta17,-0.14443461288621373
Loop0-theta18,0.3537126826600532
Loop0-theta19,0.14454679573814266
Loop0-theta20,0.24782563858719223
Loop0-theta21,0.320740377740774
Loop0-theta22,-0.0303496710197122
Loop0-theta23,-0.03675961201921485
Loop0-theta24,0.0738066962436641
Loop0-theta25,0.07514764666009244
Loop0-theta26,0.04353495602347568
Loop0-theta27,0.0400177163488189
Loop0-theta28,0.06486623218455545
Loop0-theta29,0.53342260873954
Loop0-theta30,0.06859990047174325
Loop0-theta31,0.037394561121332326
Loop0-theta32,-0.08708976527836543
Loop0-theta33,0.04320183556993751
Loop0-theta34,0.0864644833557644
Loop0-theta35,0.06972328943759665
Loop0-theta36,0.1271417039244539
Loop0-theta37,0.03383816849822842
Loop0-theta38,0.17964378824842941
Loop0-theta39,0.052222558763404425
Loop0-theta40,-0.014173611873800507
Loop0-theta41,-0.09969490388342728
Loop0-theta42,0.2682301657663127
Loop0-theta43,0.1651235686024548
Loop0-theta44,0.23364809477594206
Loop0-theta45,-0.041171010063223656
Loop0-theta46,-0.024410673261716642
Loop0-theta47,0.11317976167805943
Loop0-theta48,-0.012451114394274432
Loop0-theta49,2.8198693801206876E-4
Loop0-theta50,0.08613521271816138
Loop0-theta51,0.22379825692939703
Loop0-theta52,-0.06063979001730502
Loop0-theta53,0.08523011396461655
Loop0-theta54,0.18490160741395445
Loop0-theta55,-0.009119410247051318
Loop0-theta56,0.0508638172272422
Loop0-theta57,0.155761722374803
Loop0-theta58,0.12729836860272248
Loop0-theta59,0.09983342657064931
Loop0-theta60,0.20950395493203267
Loop0-theta61,-0.0843288429022313
Loop0-theta62,0.2413548499031507
Loop0-theta63,0.23850135314267473
Loop0-theta64,-0.09441294883825813
Loop0-theta65,-0.06289804827071421
Loop0-theta66,-0.036283802722085756
Loop0-theta67,0.2484327183936239
Loop0-theta68,0.13665543300110994
Loop0-theta69,0.24483165685589725
Loop0-theta70,0.00402673840336798
Loop0-theta71,0.1659584174863018
Loop0-theta72,0.0827298496522686
Loop0-theta73,0.0910508456869834
Loop0-theta74,0.020184367433521366
Loop0-theta75,0.09972163170260917
Loop0-theta76,0.16585470093276483
Loop0-theta77,-0.06037941316230844
Loop0-theta78,-0.07349108607064775
Loop0-theta79,0.0027983433135052582
Loop0-theta80,0.1103303235646742
Loop0-theta81,0.022369870829147542
Loop0-theta82,0.27932589480525993
Loop0-theta83,0.05771035997720464
Loop0-theta84,0.16909295728529505
Loop0-theta85,0.07230702924889848
Loop0-theta86,0.17261698068305165
Loop0-theta87,0.15239677984681899
Loop0-theta88,0.12030316842030708
Loop0-theta89,0.037983838975758966
Loop0-theta90,0.09380444328472293
Loop0-theta91,0.08869120038969369
Loop0-theta92,-0.014152938106188784
Loop0-theta93,0.04144274434931683
Loop0-theta94,0.13587221742033
Loop0-theta95,-0.274738987752394
Loop0-theta96,0.2671884765250993
Loop0-theta97,-0.007462300552671497
Loop0-theta98,0.25577146123352884
Loop0-theta99,0.2502371385052935
Loop1-beta_i4,0.07051080378508212
Loop1-beta_i5,-0.024665894693482127
Loop1-beta_i6,0.031705232359430124
Loop1-beta_i7,-0.03806668393250523
Loop1-beta_i8,0.02344780583425754
Loop1-beta_i9,0.039147418456536354
Loop1-beta_r2,0.024136924635521084
Loop1-beta_r3,0.061955970097998136
Loop1-beta_r4,0.013105489999278408
Loop1-beta_r5,-0.0038813577837837343
Loop1-beta_r6,-0.025460166370393944
Loop1-beta_r7,-0.07346902207906297
Loop1-beta_r8,0.01319723583438992
Loop1-beta_r9,0.04141937758371583
Loop1-d_k1,-0.03548787216392968
Loop1-d_k2,0.004609595451422643
Loop1-d_k3,-0.008117483522296576
Loop1-d_k4,0.03899576023480389
