Loop0-beta_i1,0.13631652526463567
Loop0-beta_i2,0.1288616148210074
Loop0-beta_i3,0.09722535585259229
Loop0-beta_i4,0.07273355812937998
Loop0-beta_i5,0.13292365430624759
Loop0-beta_i6,0.12767170671144823
Loop0-beta_i7,0.11371761201901531
Loop0-beta_i8,0.1466549928633385
Loop0-beta_i9,0.090052531884535
Loop0-beta_r4,0.04934061403710441
Loop0-beta_r5,0.03753845784157449
Loop0-beta_r6,-0.012478988796953083
Loop0-beta_r7,0.046353761059499426
Loop0-beta_r8,0.0192858619302696
Loop0-beta_r9,0.020987445863146034
Loop0-d_k1,-0.008571811464033186
Loop0-d_k2,-0.028674245683476318
Loop0-d_k3,0.0019926540369966245
Loop0-d_k4,0.035253403110512394
Loop0-theta0,0.19274606539946568
Loop0-theta1,-0.08923804945166491
Loop0-theta2,0.012998524049750007
Loop0-theta3,0.05637761454653671
Loop0-theta4,-0.09314614907714858
Loop0-theta5,0.02051169524023483
Loop0-theta6,0.1642300004111369
Loop0-theta7,0.16250594325658985
Loop0-theta8,0.20829695803765955
Loop0-theta9,0.005513276972029524
Loop0-theta10,-0.011297736258860436
Loop0-theta11,-0.02703530081695582
Loop0-theta12,0.017255963462978717
Loop0-theta13,0.14727850281625876
Loop0-theta14,0.14029982946318675
Loop0-theta15,0.10562484802575589
Loop0-theta16,0.02993271993007396
Loop0-theta17,0.30098813655351475
Loop0-theta18,0.1101615108006516
Loop0-theta19,0.10030930773807767
Loop0-theta20,0.21018968939367033
Loop0-theta21,0.2062421974236428
Loop0-theta22,0.12007469638023105
Loop0-theta23,0.19478181906905367
Loop0-theta24,0.18326967331546593
Loop0-theta25,0.07492244465751341
Loop0-theta26,0.21789059812417344
Loop0-theta27,-0.02770973220312234
Loop0-theta28,0.3382861014554228
Loop0-theta29,0.24308063517520317
Loop0-theta30,-0.14805906782193246
Loop0-theta31,0.2754218183925034
Loop0-theta32,0.03723558131067284
Loop0-theta33,0.02978320379553856
Loop0-theta34,-0.0021783783357554043
Loop0-theta35,0.33561653982570216
Loop0-theta36,0.2046240765781997
Loop0-theta37,0.5089435321507878
Loop0-theta38,0.14753509058395575
Loop0-theta39,0.18617573045958524
Loop0-theta40,0.16814665459295308
Loop0-theta41,0.04692210309132083
Loop0-theta42,0.06685061840922418
Loop0-theta43,0.08762986541920992
Loop0-theta44,0.20938186751117613
Loop0-theta45,-0.087864766941399
Loop0-theta46,0.081804525076002
Loop0-theta47,0.08092352392004831
Loop0-theta48,0.13546446703450973
Loop0-theta49,-0.04234871396672646
Loop0-theta50,0.15133547728478414
Loop0-theta51,0.11513222073090579
Loop0-theta52,0.1366481283873171
Loop0-theta53,-0.0029365633771729627
Loop0-theta54,0.14398778541274068
Loop0-theta55,0.523943874343328
Loop0-theta56,0.13546552525094707
Loop0-theta57,0.29341705319452765
Loop0-theta58,0.18260719791968139
Loop0-theta59,0.24936736831212247
Loop0-theta60,0.15356608883653095
Loop0-theta61,-0.008738171620386315
Loop0-theta62,0.15900485565364908
Loop0-theta63,0.28817258676170243
Loop0-theta64,0.08881229891670106
Loop0-theta65,0.05171910696090176
Loop0-theta66,0.11945624217526074
Loop0-theta67,0.20793076076992856
Loop0-theta68,0.14272032075563135
Loop0-theta69,0.1229191625207538
Loop0-theta70,0.2597590168201134
Loop0-theta71,0.052758452111361986
Loop0-theta72,0.05899008452696464
Loop0-theta73,-0.03452127217160439
Loop0-theta74,0.1916031758587407
Loop0-theta75,-0.12329908867423356
Loop0-theta76,0.09225166017821934
Loop0-theta77,0.05954601381681979
Loop0-theta78,0.023346445360518775
Loop0-theta79,0.05245366083135239
Loop0-theta80,0.0020036642665604842
Loop0-theta81,-0.00602648592106636
Loop0-theta82,0.1389076342706303
Loop0-theta83,0.275140516803305
Loop0-theta84,0.04904812577265638
Loop0-theta85,0.0878428297390319
Loop0-theta86,0.2293679206279996
Loop0-theta87,0.02548663640854887
Loop0-theta88,0.2193011764192363
Loop0-theta89,9.616150763499696E-4
Loop0-theta90,0.07677249131917785
Loop0-theta91,0.18881605192141704
Loop0-theta92,0.1280829735880914
Loop0-theta93,0.08827764984228215
Loop0-theta94,0.01015544440119498
Loop0-theta95,-0.09031095515911369
Loop0-theta96,0.14252129065466046
Loop0-theta97,0.15112728263307562
Loop0-theta98,0.20248808938585228
Loop0-theta99,0.1381619423002565
Loop1-beta_i1,0.04384908237892704
Loop1-beta_i2,-0.004455811236012852
Loop1-beta_i3,0.02990379806188037
Loop1-beta_i4,0.043382417634073134
Loop1-beta_i5,-0.0186013966599341
Loop1-beta_i6,0.00891070838673258
Loop1-beta_i7,0.008939598542792804
Loop1-beta_i8,0.0027775187485523725
Loop1-beta_i9,0.00940617183638004
Loop1-beta_r4,0.00826006140469511
Loop1-beta_r5,0.019681165278139054
Loop1-beta_r6,0.01747396785265609
Loop1-beta_r7,-0.13124651382345043
Loop1-beta_r8,-0.033064042816282835
Loop1-beta_r9,0.005104577559623846
Loop1-d_k1,0.056655702612046444
Loop1-d_k2,0.015092797075674125
Loop1-d_k3,0.0756749905150397
Loop1-d_k4,-0.14742349020276024
Loop1-theta0,0.1682725553886678
Loop1-theta1,0.0025363442119588075
Loop1-theta2,0.2008395000399243
Loop1-theta3,0.25178977295365096
Loop1-theta4,-0.12455571714349462
Loop1-theta5,0.2665496858927803
Loop1-theta6,0.2562468373580098
Loop1-theta7,-0.1616896311731141
Loop1-theta8,0.15549656601199624
Loop1-theta9,0.19430551405180885
Loop1-theta10,0.08314011094213003
Loop1-theta11,-0.07794203404768085
Loop1-theta12,0.00842434554346827
Loop1-theta13,0.21742854224141717
Loop1-theta14,0.14667972301603238
Loop1-theta15,-0.06857793262915068
Loop1-theta16,0.1250053612808022
Loop1-theta17,0.028537434595726108
Loop1-theta18,-0.01654751978116098
Loop1-theta19,0.16419981609993006
Loop1-theta20,-7.008531139744978E-4
Loop1-theta21,-0.00987699220252336
Loop1-theta22,0.052277578467840424
Loop1-theta23,-0.15091912536143526
Loop1-theta24,-0.030021804138028574
Loop1-theta25,0.23127334381473308
Loop1-theta26,0.0502674075415428
Loop1-theta27,0.10682466912925193
Loop1-theta28,0.18525802258985113
Loop1-theta29,-0.04827790210178631
Loop1-theta30,-0.19167123168671624
Loop1-theta31,-0.08017344807966831
Loop1-theta32,0.03320937482274611
Loop1-theta33,0.1809838310976267
Loop1-theta34,0.14196447360450531
Loop1-theta35,0.16227095117902413
Loop1-theta36,-0.07336267211808972
Loop1-theta37,0.026500053528476286
Loop1-theta38,-0.2291525506267968
Loop1-theta39,0.10548244511859459
Loop1-theta40,-0.12797920432387433
Loop1-theta41,0.22058819926662165
Loop1-theta42,-0.08357504158747764
Loop1-theta43,-0.0351245941396556
Loop1-theta44,0.009886426364822842
Loop1-theta45,0.039528702037169405
Loop1-theta46,0.01850157542832298
Loop1-theta47,-0.06515985074151082
Loop1-theta48,0.29823616083394544
Loop1-theta49,0.02973085045229107
Loop1-theta50,0.07873106226813559
Loop1-theta51,0.1346393442583549
Loop1-theta52,0.19503304594020254
Loop1-theta53,-0.08947785935900034
Loop1-theta54,0.01600393442819864
Loop1-theta55,0.07583361670953581
Loop1-theta56,0.14637247263343844
Loop1-theta57,0.04408358206115692
Loop1-theta58,-0.21944954429232677
Loop1-theta59,0.2405608108624629
Loop1-theta60,-0.037214207855300385
Loop1-theta61,0.11190493681772606
Loop1-theta62,0.003192190902066211
Loop1-theta63,0.07056217362841744
Loop1-theta64,0.2137011042450947
Loop1-theta65,0.04562497923447939
Loop1-theta66,0.07859116653022546
Loop1-theta67,0.039486093621747154
Loop1-theta68,0.09936047594666753
Loop1-theta69,0.02275487476111049
Loop1-theta70,0.11937296251059575
Loop1-theta71,0.04931498781773208
Loop1-theta72,0.0011483389359602247
Loop1-theta73,-0.0771692593823039
Loop1-theta74,-0.008596441743633443
Loop1-theta75,0.204372519387508
Loop1-theta76,0.12318673101143574
Loop1-theta77,-0.03500541837009946
Loop1-theta78,-0.18376576183736093
Loop1-theta79,0.08555900882361867
Loop1-theta80,0.12327480451344874
Loop1-theta81,0.12675728154521448
Loop1-theta82,-0.3505207420153539
Loop1-theta83,0.10222993566390637
Loop1-theta84,0.03701417773036256
Loop1-theta85,0.1705611055663805
Loop1-theta86,-0.029880144269075037
Loop1-theta87,0.19993241073170287
Loop1-theta88,0.20654766409507663
Loop1-theta89,-0.028322975275739015
Loop1-theta90,0.03124268758227844
Loop1-theta91,0.167254051288806
Loop1-theta92,-0.022698623866062362
Loop1-theta93,0.11207082336184793
Loop1-theta94,0.013312631808872322
Loop1-theta95,-0.08636992022875434
Loop1-theta96,0.18226443475507237
Loop1-theta97,-0.11538514786811116
Loop1-theta98,0.09003592484061573
Loop1-theta99,0.13618015045228968
Loop2-beta_i1,0.13561398330735192
Loop2-beta_i2,0.104296766700678
Loop2-beta_i3,0.07058303446327463
Loop2-beta_i4,0.060065246534965144
Loop2-beta_i5,0.00860893806536489
Loop2-beta_i6,0.16947546095266874
Loop2-beta_i7,0.15320871275867154
Loop2-beta_i8,0.0975813248972267
Loop2-beta_i9,0.11120101202104049
Loop2-beta_r4,0.07007473727284727
Loop2-beta_r5,0.05234142431647082
Loop2-beta_r6,0.04301913113508821
Loop2-beta_r7,0.01218579905000361
Loop2-beta_r8,-0.0241430689143578
Loop2-beta_r9,-0.0023646959873611095
Loop2-d_k1,-0.00581674209116545
Loop2-d_k2,0.018110485962667622
Loop2-d_k3,-0.022729254361241513
Loop2-d_k4,0.010435510489738453
Loop2-theta0,0.20151195399895516
Loop2-theta1,-0.06727494214300489
Loop2-theta2,0.1631946164945901
Loop2-theta3,-0.014092056229628863
Loop2-theta4,0.26766389018799863
Loop2-theta5,0.09812170394892239
Loop2-theta6,0.10227081493819992
Loop2-theta7,0.10997068746826216
Loop2-theta8,0.23582516113022123
Loop2-theta9,0.19396642931258778
Loop2-theta10,0.19836199155358314
Loop2-theta11,0.1342592067503976
Loop2-theta12,-0.054824321876139274
Loop2-theta13,0.08499302752674037
Loop2-theta14,0.13004262731579563
Loop2-theta15,0.14019842346084008
Loop2-theta16,-0.10552176612987585
Loop2-theta17,-0.10406091783691955
Loop2-theta18,0.010338394849298882
Loop2-theta19,0.32416843259389805
Loop2-theta20,-0.13656138511797988
Loop2-theta21,0.138688853112381
Loop2-theta22,-0.0959834514554908
Loop2-theta23,0.14463399128708787
Loop2-theta24,0.21643723406726695
Loop2-theta25,0.1581041151551622
Loop2-theta26,0.1300177068083589
Loop2-theta27,-0.07432170182881026
Loop2-theta28,0.10456140864388114
Loop2-theta29,0.2056961797355381
Loop2-theta30,-0.03351846915283874
Loop2-theta31,0.29119726394809364
Loop2-theta32,0.06491291918406672
Loop2-theta33,0.39946462924057524
Loop2-theta34,0.31601981455743955
Loop2-theta35,0.1526754530561562
Loop2-theta36,0.2833227706913397
Loop2-theta37,0.27744055733393
Loop2-theta38,0.22878037122783956
Loop2-theta39,0.1867248555818777
Loop2-theta40,-0.17952296309795257
Loop2-theta41,-0.03820234229878815
Loop2-theta42,0.027839565532920885
Loop2-theta43,-0.05977099492975735
Loop2-theta44,0.32561829991403146
Loop2-theta45,0.1452167833211485
Loop2-theta46,0.29913892491440297
Loop2-theta47,0.2612363615971384
Loop2-theta48,0.022286216705660777
Loop2-theta49,0.3369669210212898
Loop2-theta50,-0.23540818246650375
Loop2-theta51,0.10839190467863158
Loop2-theta52,0.32780065153918025
Loop2-theta53,-0.03251772124685426
Loop2-theta54,-0.02719297655397024
Loop2-theta55,0.21799097492504454
Loop2-theta56,0.028661832507606455
Loop2-theta57,0.09252727646620693
Loop2-theta58,0.2471637810096578
Loop2-theta59,0.179070098021074
Loop2-theta60,0.23134379859418422
Loop2-theta61,0.2601876716729825
Loop2-theta62,0.11933276383691815
Loop2-theta63,0.1622330107315246
Loop2-theta64,0.3932627008945133
Loop2-theta65,0.12373909279900142
Loop2-theta66,0.031119826848214016
Loop2-theta67,0.3585117395200532
Loop2-theta68,0.102522208604366
Loop2-theta69,-0.04680691259473646
Loop2-theta70,0.2051228017387729
Loop2-theta71,0.16896916713588062
Loop2-theta72,0.09856529446151152
Loop2-theta73,0.03819194909963869
Loop2-theta74,0.28744673863800396
Loop2-theta75,0.02423041522890823
Loop2-theta76,0.12868096217546432
Loop2-theta77,0.011665642291921463
Loop2-theta78,-0.0768633833465579
Loop2-theta79,0.32820689915766926
Loop2-theta80,0.1565931852162381
Loop2-theta81,0.28586930106546227
Loop2-theta82,0.18843690216992748
Loop2-theta83,-0.054969184389148135
Loop2-theta84,0.1772803785872472
Loop2-theta85,0.03047616970564182
Loop2-theta86,0.3381872015597127
Loop2-theta87,0.17320571121355985
Loop2-theta88,0.32316051055709394
Loop2-theta89,0.09375984938605186
Loop2-theta90,0.3358371958406319
Loop2-theta91,0.2225166491784234
Loop2-theta92,0.1254307627484821
Loop2-theta93,0.0874077127780355
Loop2-theta94,0.04864986398751503
Loop2-theta95,0.36956351689281175
Loop2-theta96,-0.1701773138592747
Loop2-theta97,0.06479821668034944
Loop2-theta98,0.06964674498931742
Loop2-theta99,0.3332374098657085
Loop3-beta_i1,0.07709994915799115
Loop3-beta_i2,0.1214715236750068
Loop3-beta_i3,0.052794007186293956
Loop3-beta_i4,0.1439747631361603
Loop3-beta_i5,0.07026782791529776
Loop3-beta_i6,0.08798633231578368
Loop3-beta_i7,0.06319320418892851
Loop3-beta_i8,0.09165804029880076
Loop3-beta_i9,0.1394096743621569
Loop3-beta_r4,0.020201985206087444
Loop3-beta_r5,0.047275301588932006
