Loop0-beta_i4,0.12296290514407815
Loop0-beta_i5,-0.06100250881030833
Loop0-beta_i6,0.05625663586258289
Loop0-beta_i7,0.070975339335199
Loop0-beta_i8,-0.07471401936972533
Loop0-beta_i9,0.0968092391959694
Loop0-beta_r1,0.03651007084755788
Loop0-beta_r2,0.10315623372661453
Loop0-beta_r3,0.10340333446381339
Loop0-beta_r4,0.0671669583872227
Loop0-beta_r5,0.09616923564469482
Loop0-beta_r6,0.04767852568523931
Loop0-beta_r7,0.07426866254505933
Loop0-beta_r8,0.05092583453349858
Loop0-beta_r9,0.02350158514748768
Loop0-d_k1,-0.05429362881161004
Loop0-d_k2,-0.030847220283320875
Loop0-d_k3,0.09017982458223048
Loop0-d_k4,-0.0050389754872988135
Loop0-theta0,-0.013572305464736423
Loop0-theta1,0.1618924739441827
Loop0-theta2,0.09055447999241947
Loop0-theta3,0.10635827744320636
Loop0-theta4,0.336882834801731
Loop0-theta5,0.1588074887629899
Loop0-theta6,0.15893574171869296
Loop0-theta7,-0.12339706684752072
Loop0-theta8,0.03047961222608353
Loop0-theta9,0.07954042306122061
Loop0-theta10,0.02804742213438316
Loop0-theta11,-0.12893936830945657
Loop0-theta12,-0.007552538585001545
Loop0-theta13,0.0838264513366978
Loop0-theta14,0.12191916270235281
Loop0-theta15,-0.025031700346273444
Loop0-theta16,-0.06357625327229632
Loop0-theta17,0.019693844302225594
Loop0-theta18,-0.0675518305081646
Loop0-theta19,0.2046690898097041
Loop0-theta20,0.10992538908840799
Loop0-theta21,0.10553591446481547
Loop0-theta22,-0.003757203602246628
Loop0-theta23,0.14636325771862513
Loop0-theta24,0.06709919758123872
Loop0-theta25,0.05106774667524805
Loop0-theta26,0.2204227540828092
Loop0-theta27,0.18272228402559842
Loop0-theta28,-0.059930866362453594
Loop0-theta29,-0.10146620264790629
Loop0-theta30,-0.05895952909015367
Loop0-theta31,0.12302704945401222
Loop0-theta32,0.17045728183512687
Loop0-theta33,0.1632006891580163
Loop0-theta34,0.10955640525180943
Loop0-theta35,-0.03332319605152603
Loop0-theta36,-0.004439318240087475
Loop0-theta37,0.07566402064325262
Loop0-theta38,0.052880220436180236
Loop0-theta39,0.060873500292754845
Loop0-theta40,0.1742147253139359
Loop0-theta41,0.06563126361428184
Loop0-theta42,0.11097915299948824
Loop0-theta43,0.17305284486185413
Loop0-theta44,0.3372804988572742
Loop0-theta45,0.15104886382204152
Loop0-theta46,0.09090024653823836
Loop0-theta47,-0.15491625816920662
Loop0-theta48,0.09781356886453396
Loop0-theta49,0.05424147843437166
Loop0-theta50,0.04464685206966468
Loop0-theta51,0.08128909239541038
Loop0-theta52,-0.06641131125126054
Loop0-theta53,-0.15360096299808745
Loop0-theta54,0.04875475124468576
Loop0-theta55,0.054712472441930615
Loop0-theta56,0.042465893707987076
Loop0-theta57,0.009051680338743595
Loop0-theta58,0.038492171091308425
Loop0-theta59,0.2716566805273296
Loop0-theta60,0.3016177713471009
Loop0-theta61,0.021460608411643434
Loop0-theta62,0.06409612703722634
Loop0-theta63,-0.08991912433456128
Loop0-theta64,0.206658753633653
Loop0-theta65,0.10690508469310345
Loop0-theta66,-0.03262776267026213
Loop0-theta67,0.1124281913227787
Loop0-theta68,0.03993468468939923
Loop0-theta69,-0.07880188147444006
Loop0-theta70,-0.20700050624723576
Loop0-theta71,-0.0020374055436749305
Loop0-theta72,0.08015956043732508
Loop0-theta73,-0.08086663133463759
Loop0-theta74,0.058305123774429285
Loop0-theta75,-0.08915509475703476
Loop0-theta76,0.07185701955041973
Loop0-theta77,0.056515208677363815
Loop0-theta78,0.19792171126872193
Loop0-theta79,0.10042219842568989
Loop0-theta80,-0.019677996255738517
Loop0-theta81,0.19144876752427364
Loop0-theta82,-0.03615352384273374
Loop0-theta83,-0.14580779517485354
Loop0-theta84,0.25252530779626325
Loop0-theta85,0.18793246533335917
Loop0-theta86,0.014837169195015987
Loop0-theta87,0.3415051344891358
Loop0-theta88,0.22050097247737277
Loop0-theta89,0.03549779993180324
Loop0-theta90,0.15188586471320065
Loop0-theta91,-0.00932915431320458
Loop0-theta92,0.1668191488339017
Loop0-theta93,0.05646332559603284
Loop0-theta94,0.07566207532467384
Loop0-theta95,0.15687651447513845
Loop0-theta96,-0.041551340655797686
Loop0-theta97,-0.09761039618203315
Loop0-theta98,0.15635838407926872
Loop0-theta99,0.05537404994508455
Loop1-beta_i4,0.012921646507648488
Loop1-beta_i5,-0.06644417228008398
Loop1-beta_i6,0.0410749627379431
Loop1-beta_i7,0.05634120116240382
Loop1-beta_i8,0.10828130891071441
Loop1-beta_i9,0.16425293231514404
Loop1-beta_r1,0.08411069345085498
Loop1-beta_r2,0.026571599217070085
Loop1-beta_r3,0.0337731440212411
Loop1-beta_r4,0.022391463282025126
Loop1-beta_r5,0.06260791343514827
Loop1-beta_r6,0.015663839509738597
Loop1-beta_r7,0.07073978214160812
Loop1-beta_r8,0.07740035976654339
Loop1-beta_r9,0.07280951569552188
Loop1-d_k1,-0.044102220675964476
Loop1-d_k2,0.02811589582234053
Loop1-d_k3,0.005436768263118508
Loop1-d_k4,0.010549556590505382
Loop1-theta0,0.14894088731583421
Loop1-theta1,0.2013175297227422
Loop1-theta2,0.20292161577952306
Loop1-theta3,0.04701407987633599
Loop1-theta4,0.08680895660660182
Loop1-theta5,-0.027303215628989186
Loop1-theta6,0.07041608655396603
Loop1-theta7,-0.08579998373389874
Loop1-theta8,-0.0325373791604755
Loop1-theta9,0.3029222071943155
Loop1-theta10,-0.07886206628732162
Loop1-theta11,0.06280094173095896
Loop1-theta12,0.10667723381770775
Loop1-theta13,-0.08073102993234316
Loop1-theta14,0.13032919013635658
Loop1-theta15,0.07046333659931459
Loop1-theta16,0.27838685456742107
Loop1-theta17,0.1497181260490389
Loop1-theta18,-0.06699945724305956
Loop1-theta19,0.11797421188126078
Loop1-theta20,-0.10948201274450647
Loop1-theta21,0.09660904533842596
Loop1-theta22,0.23616452199867788
Loop1-theta23,-0.04116756355840723
Loop1-theta24,0.27236423981278246
Loop1-theta25,-0.09436334647237865
Loop1-theta26,0.1498219248269954
Loop1-theta27,0.08638267132159672
Loop1-theta28,0.07832185857052232
Loop1-theta29,-0.02754377942849695
Loop1-theta30,0.25024485407303587
Loop1-theta31,-0.04962629688178399
Loop1-theta32,0.08843628455892569
Loop1-theta33,0.21451834957305516
Loop1-theta34,0.08225154352003794
Loop1-theta35,-0.21055338615642227
Loop1-theta36,0.04628350448686225
Loop1-theta37,0.07699609471974367
Loop1-theta38,-0.09062821537541188
Loop1-theta39,-0.020513439573229375
Loop1-theta40,0.1958022214122503
Loop1-theta41,0.06334408458009855
Loop1-theta42,0.1478080275961109
Loop1-theta43,-0.10453859293333911
Loop1-theta44,0.2198006797936416
Loop1-theta45,0.0906338993221622
Loop1-theta46,0.2585013013641442
Loop1-theta47,0.05496929705084719
Loop1-theta48,0.20541033917647566
Loop1-theta49,0.005171849699803555
Loop1-theta50,-0.1398827718664556
Loop1-theta51,0.19801183986432203
Loop1-theta52,0.30538421389876436
Loop1-theta53,0.07619199286229285
Loop1-theta54,0.05703644987328865
Loop1-theta55,0.041197249758990084
Loop1-theta56,0.122094269170585
Loop1-theta57,-0.018796643220328008
Loop1-theta58,0.2471394622319424
Loop1-theta59,-0.0943477593265154
Loop1-theta60,-0.016811779694157925
Loop1-theta61,-0.09436554742376879
Loop1-theta62,0.08985001349022867
