Loop0-beta_i5,-0.03852983981811765
Loop0-beta_i6,0.04207761809758759
Loop0-beta_i7,0.04627253053186531
Loop0-beta_i8,-0.016708996351633754
Loop0-beta_i9,-0.003484869686761538
Loop0-beta_r1,-0.010816599266376015
Loop0-beta_r2,-0.026169096035898565
Loop0-beta_r3,-0.020415506642759484
Loop0-beta_r4,-0.057754665415544776
Loop0-beta_r5,0.019156908150016916
Loop0-beta_r6,-0.004657680276593454
Loop0-beta_r7,-0.06402825199084905
Loop0-beta_r8,-0.01700812648335004
Loop0-beta_r9,0.05301462337547114
Loop0-d_k1,-0.018363348124344814
Loop0-d_k2,-0.033035028308187775
Loop0-d_k3,-0.010257282289485914
Loop0-d_k4,0.06165565872201828
Loop0-theta0,0.048706576571572846
Loop0-theta1,0.07258219496297669
Loop0-theta2,0.06329362970445027
Loop0-theta3,0.07821112668017016
Loop0-theta4,0.02512480140952006
Loop0-theta5,0.07574301378963622
Loop0-theta6,0.04211522691892222
Loop0-theta7,-0.042295471816622965
Loop0-theta8,-0.1293453732139609
Loop0-theta9,-0.11614039231525031
Loop0-theta10,0.16360802712314038
Loop0-theta11,-0.07651442502210015
Loop0-theta12,0.17504664956811755
Loop0-theta13,-0.10891427019350713
Loop0-theta14,4.4301620165587696E-4
Loop0-theta15,-0.10083415929874162
Loop0-theta16,-0.04935029888869724
Loop0-theta17,-0.10842816275415423
Loop0-theta18,-0.0017199256065540958
Loop0-theta19,-0.02930020728815852
Loop0-theta20,0.18597645706767152
Loop0-theta21,0.05172245198794889
Loop0-theta22,0.10222928160649114
Loop0-theta23,0.14369550924653612
Loop0-theta24,-0.0493770843100203
Loop0-theta25,-0.034483900472230156
Loop0-theta26,-0.018556705380131544
Loop0-theta27,-0.2780055194577298
Loop0-theta28,0.2590605884069952
Loop0-theta29,-0.023737652944445076
Loop0-theta30,0.05945255534581295
Loop0-theta31,-0.0405873330257847
Loop0-theta32,-0.05670893161769952
Loop0-theta33,0.06147849089337032
Loop0-theta34,0.1162283421577732
Loop0-theta35,0.03139116783951114
Loop0-theta36,0.1460863873026239
Loop0-theta37,-0.06933624544208694
Loop0-theta38,-0.09406689869705953
Loop0-theta39,-0.027501141239405058
Loop0-theta40,0.16746025271681564
Loop0-theta41,0.14060852254269118
Loop0-theta42,0.054272756351517404
Loop0-theta43,-0.10816138798115793
Loop0-theta44,0.10620152519339032
Loop0-theta45,-0.0581583837235298
Loop0-theta46,0.23523680410729675
Loop0-theta47,-0.22056052997094422
Loop0-theta48,-0.025058434337847713
Loop0-theta49,-0.20326435186815206
Loop0-theta50,-0.03918992109824579
Loop0-theta51,-0.09757704505036302
Loop0-theta52,0.08936109153175259
Loop0-theta53,0.041880647260911896
Loop0-theta54,0.02683415181277471
Loop0-theta55,-0.026408293903221136
Loop0-theta56,0.10633424072438236
Loop0-theta57,-0.02732726161087673
Loop0-theta58,0.11414684321688706
Loop0-theta59,0.012950103151481374
Loop0-theta60,-0.12515799484870915
Loop0-theta61,-0.0893082838675624
Loop0-theta62,0.005335233187009791
Loop0-theta63,0.17680391713745502
Loop0-theta64,-0.05513844063367168
Loop0-theta65,-0.07198576798972456
Loop0-theta66,-0.18608229864080006
Loop0-theta67,0.08719577762656283
Loop0-theta68,-0.018256899023793016
Loop0-theta69,-0.05863753876643596
Loop0-theta70,-0.10653399865078261
Loop0-theta71,-0.012013814446810128
Loop0-theta72,-0.018298824688820076
Loop0-theta73,0.006537922744863944
Loop0-theta74,-0.01761937984739717
Loop0-theta75,-0.1206028508200514
Loop0-theta76,-0.03673764244397071
Loop0-theta77,-0.14298113402519164
Loop0-theta78,-0.05101710260256176
Loop0-theta79,-0.04257125688430996
Loop0-theta80,0.10849084435196943
Loop0-theta81,0.04961573270289399
Loop0-theta82,-0.03317913720296084
Loop0-theta83,-0.06489487686963524
Loop0-theta84,-0.08615629016529835
Loop0-theta85,-0.07557144299690854
Loop0-theta86,-0.01756983356929387
Loop0-theta87,-0.07665138498959856
Loop0-theta88,-0.028834826696435972
Loop0-theta89,0.10049566486823336
Loop0-theta90,0.040114859585307805
Loop0-theta91,0.004047596717988711
Loop0-theta92,-0.1278744528117901
Loop0-theta93,0.043117475058155885
Loop0-theta94,-0.17397603518368543
Loop0-theta95,0.06580717832979469
Loop0-theta96,0.005310713363618769
Loop0-theta97,0.01801469482132978
Loop0-theta98,-0.02868811779127034
Loop0-theta99,-0.2650844471494773
Loop1-beta_i5,0.12313949058803453
Loop1-beta_i6,0.011698175689241475
Loop1-beta_i7,-0.02238718942139087
Loop1-beta_i8,-0.061982558221500866
Loop1-beta_i9,-0.023063087053035947
Loop1-beta_r1,0.0947968856375705
Loop1-beta_r2,0.012369084214393533
Loop1-beta_r3,0.05489313607674505
Loop1-beta_r4,0.050794235929552234
Loop1-beta_r5,0.16426231845910452
Loop1-beta_r6,0.016282798482355698
Loop1-beta_r7,0.0373191666372934
Loop1-beta_r8,0.009593648279975414
Loop1-beta_r9,0.10392682779827833
Loop1-d_k1,-9.635595733725744E-5
Loop1-d_k2,0.01719638274917612
Loop1-d_k3,-0.14322110176383868
Loop1-d_k4,0.12612107497199987
Loop1-theta0,-0.17481143420204337
Loop1-theta1,0.059505114543964455
Loop1-theta2,-0.051475920254002716
Loop1-theta3,0.02381966744658026
Loop1-theta4,-0.02472411872116087
Loop1-theta5,0.1622372479885738
Loop1-theta6,0.06424644251104854
Loop1-theta7,-0.04819004358868598
Loop1-theta8,0.27265598458090134
Loop1-theta9,0.08495735285351685
Loop1-theta10,-0.18512701246172192
Loop1-theta11,0.09982093744605824
Loop1-theta12,0.0998638720347258
Loop1-theta13,0.14923251793653028
Loop1-theta14,-0.11731359712722172
Loop1-theta15,0.2370348579793562
Loop1-theta16,0.2311763470617152
Loop1-theta17,0.1658380538244919
Loop1-theta18,0.025756665526794648
Loop1-theta19,-0.07662452070763082
Loop1-theta20,0.23066942512300392
Loop1-theta21,-0.16773627706026306
Loop1-theta22,0.06270233523647006
Loop1-theta23,0.159367580518039
Loop1-theta24,0.04515832130648034
Loop1-theta25,0.056820627207503915
Loop1-theta26,0.07661396317083635
Loop1-theta27,-0.0187226435584201
Loop1-theta28,0.0807472536972988
Loop1-theta29,-0.07005877824610585
Loop1-theta30,-0.09714737140675134
Loop1-theta31,0.004387872874610316
Loop1-theta32,-5.882903566980097E-4
Loop1-theta33,0.096934819300726
Loop1-theta34,-0.22493497741656826
Loop1-theta35,0.13558131713993432
Loop1-theta36,0.2086263490269246
Loop1-theta37,0.021607808582844612
Loop1-theta38,-0.08910196567970607
Loop1-theta39,0.11322374936149493
Loop1-theta40,-0.016763084381619775
Loop1-theta41,0.010157519541738935
Loop1-theta42,0.15220356338081464
Loop1-theta43,0.08280785966347959
Loop1-theta44,-0.056834813901849524
Loop1-theta45,0.23269953725242454
Loop1-theta46,0.31843366844028953
Loop1-theta47,-0.00722448087568156
Loop1-theta48,6.225016348045953E-4
Loop1-theta49,-0.22514040309026928
Loop1-theta50,0.0548563275153684
Loop1-theta51,0.08966870618901213
Loop1-theta52,0.10153915918855294
Loop1-theta53,-0.019487481845582577
Loop1-theta54,0.2349592096054538
Loop1-theta55,0.12460570749575606
Loop1-theta56,-0.0017868193836523272
Loop1-theta57,0.08748381570955088
Loop1-theta58,-0.03928470107208541
Loop1-theta59,-0.04883859818027281
Loop1-theta60,-0.14734011917943868
Loop1-theta61,0.13529714997470227
Loop1-theta62,0.11977415178553776
Loop1-theta63,0.3731660548904705
Loop1-theta64,0.09192535719213346
Loop1-theta65,-0.04343909380123545
Loop1-theta66,0.08759593590408343
Loop1-theta67,0.06356508873698852
Loop1-theta68,0.1631952366561329
Loop1-theta69,-0.020870369559197355
Loop1-theta70,0.0324630251377363
Loop1-theta71,0.10267852442631797
Loop1-theta72,0.08905146037178416
Loop1-theta73,0.2264040294698768
Loop1-theta74,-0.0778678859992818
Loop1-theta75,0.19236915550087072
Loop1-theta76,-0.10448842016512083
Loop1-theta77,-0.040503575776299705
Loop1-theta78,0.0218253813713411
Loop1-theta79,-0.15544408647075392
Loop1-theta80,-0.12593192657261798
Loop1-theta81,-0.1110163192880162
Loop1-theta82,-0.2323844199759979
Loop1-theta83,0.41557807009165404
Loop1-theta84,-0.08397594340498399
Loop1-theta85,0.07477081256878762
Loop1-theta86,-0.006835982875515789
Loop1-theta87,-0.07580043261934089
Loop1-theta88,0.1868230199659141
Loop1-theta89,-0.023826788855389802
Loop1-theta90,0.025792725336173272
Loop1-theta91,0.052486856643640944
Loop1-theta92,0.09171912423800088
Loop1-theta93,-0.01012909707873555
Loop1-theta94,0.08990357711933494
Loop1-theta95,0.2407545691910123
Loop1-theta96,0.1892826619074611
Loop1-theta97,0.13666755237574013
Loop1-theta98,-0.09551358829975976
Loop1-theta99,0.0665447990066248
Loop2-beta_i5,0.050850123532704794
Loop2-beta_i6,-0.056765751518410124
Loop2-beta_i7,0.05015344498143259
Loop2-beta_i8,0.046517588136573584
Loop2-beta_i9,0.041104226583209086
Loop2-beta_r1,0.06156976177975566
Loop2-beta_r2,0.004754902669320771
Loop2-beta_r3,0.05011934380904548
Loop2-beta_r4,0.006537894536100763
Loop2-beta_r5,0.04073861258714451
Loop2-beta_r6,-0.033072153054101605
Loop2-beta_r7,0.09017074518722598
Loop2-beta_r8,0.04447915765172599
Loop2-beta_r9,-0.01874734450909532
Loop2-d_k1,0.005047924081384103
Loop2-d_k2,0.06713541424015171
Loop2-d_k3,-0.05186667954346158
Loop2-d_k4,-0.02031665877807487
Loop2-theta0,0.20384903603038496
Loop2-theta1,0.17406749206672312
Loop2-theta2,0.3619375099465393
Loop2-theta3,0.2050614025046984
Loop2-theta4,0.1531898243608621
Loop2-theta5,-0.07901653682526337
Loop2-theta6,0.22488441743059373
Loop2-theta7,0.04478212466072318
Loop2-theta8,0.10369649811319026
Loop2-theta9,0.004292513153893229
Loop2-theta10,-0.012219156321972874
Loop2-theta11,0.10336045590474566
Loop2-theta12,-0.24941374499854452
Loop2-theta13,0.03977205357217972
Loop2-theta14,0.20971376423965105
Loop2-theta15,0.3169467556586021
Loop2-theta16,0.023136827118612535
Loop2-theta17,0.1810634469107223
Loop2-theta18,0.07082949838942376
Loop2-theta19,0.1802403568897295
Loop2-theta20,0.08269067268608721
Loop2-theta21,-0.13120185246143673
Loop2-theta22,0.2238124906308691
Loop2-theta23,-0.18230584975246966
Loop2-theta24,0.24543225083244874
Loop2-theta25,0.26713981970768125
Loop2-theta26,-0.0341300880826092
Loop2-theta27,0.11449110318358757
Loop2-theta28,-0.08936687557663314
Loop2-theta29,0.08606625595026923
Loop2-theta30,-0.1680625787388501
Loop2-theta31,-0.16087811565952215
Loop2-theta32,-0.0945434601728905
Loop2-theta33,-0.04929136890308948
Loop2-theta34,0.02425145205395346
Loop2-theta35,0.10477998037853062
Loop2-theta36,0.14821168115016337
Loop2-theta37,0.10087551351367019
Loop2-theta38,0.16410076460557077
Loop2-theta39,-0.03324717784929776
Loop2-theta40,0.270689614229807
Loop2-theta41,0.18730179456295448
Loop2-theta42,0.08365267175424385
Loop2-theta43,0.013297273784000474
Loop2-theta44,0.0545494811915489
Loop2-theta45,0.20119018904511188
Loop2-theta46,0.014121705594960399
Loop2-theta47,0.016096245084351982
Loop2-theta48,0.07327612131114647
Loop2-theta49,0.04230486534830394
Loop2-theta50,-0.048683854239637836
Loop2-theta51,-0.014643197938345232
Loop2-theta52,-4.8301919021587203E-4
Loop2-theta53,0.08809898128247218
Loop2-theta54,-0.04105668353950187
Loop2-theta55,0.054792653321321716
Loop2-theta56,-0.04259203064822603
Loop2-theta57,-0.029220064758572528
Loop2-theta58,0.11313297426119096
Loop2-theta59,-0.0919754320989492
Loop2-theta60,0.26961869652545756
Loop2-theta61,0.03893258636462954
Loop2-theta62,0.017288736854016995
Loop2-theta63,0.09515686977144533
Loop2-theta64,-0.1425829135238128
Loop2-theta65,-0.009744590622782212
Loop2-theta66,0.028703136655853667
Loop2-theta67,0.11726147205838802
Loop2-theta68,0.04686093154947213
Loop2-theta69,-0.03255809770086027
Loop2-theta70,0.054473403763728
Loop2-theta71,-0.13759376389482725
Loop2-theta72,0.15232025245824876
Loop2-theta73,0.10010832352205434
Loop2-theta74,-0.12472241715010624
Loop2-theta75,-0.08839071593491288
Loop2-theta76,-0.05658543000089583
Loop2-theta77,0.10289205608747332
Loop2-theta78,0.09957301017851417
Loop2-theta79,0.13015856541060566
Loop2-theta80,-0.056968420148925114
Loop2-theta81,0.0018434998877685516
Loop2-theta82,0.04244947255694537
Loop2-theta83,0.10838259562958319
Loop2-theta84,0.20561561822010196
Loop2-theta85,-0.024006868398442238
Loop2-theta86,0.1960625071053239
Loop2-theta87,-0.07078192362396218
Loop2-theta88,0.013928239212361998
Loop2-theta89,0.24094140610617465
Loop2-theta90,0.0695155716485546
Loop2-theta91,-0.04305674417093536
Loop2-theta92,0.13444851243038364
Loop2-theta93,0.03618402438323526
Loop2-theta94,0.0036714271127302744
Loop2-theta95,0.20228534058273384
Loop2-theta96,-0.06279959096844245
Loop2-theta97,0.010260362847128779
Loop2-theta98,-0.11149705407662536
Loop2-theta99,0.18369685142078962
Loop3-beta_i5,0.013797537171361562
Loop3-beta_i6,-0.04912874061810135
Loop3-beta_i7,0.002795505500007067
Loop3-beta_i8,0.05154568090501077
Loop3-beta_i9,0.025815640562211195
Loop3-beta_r1,0.022433437371180087
Loop3-beta_r2,-0.12832916550420048
Loop3-beta_r3,0.04973668690732691
Loop3-beta_r4,0.07610793125081239
Loop3-beta_r5,-0.017364920179238186
Loop3-beta_r6,0.008020483228598385
Loop3-beta_r7,-0.06312768831022342
Loop3-beta_r8,0.009615497199455314
Loop3-beta_r9,0.0687168667001404
Loop3-d_k1,0.015218834122316394
Loop3-d_k2,0.014957807735673623
Loop3-d_k3,3.2679647554820224E-4
Loop3-d_k4,-0.03050343833353797
Loop3-theta0,0.07884226362957891
Loop3-theta1,0.1329475485720073
Loop3-theta2,0.10296652978702703
Loop3-theta3,0.12785111568805319
Loop3-theta4,-0.07671258002265202
Loop3-theta5,0.14034629712045343
Loop3-theta6,0.3324310896634517
Loop3-theta7,-0.12175391045179862
Loop3-theta8,0.12341907002858687
Loop3-theta9,-0.0995047305163923
Loop3-theta10,0.01815096412573447
Loop3-theta11,0.12033705315901494
Loop3-theta12,-0.09949131675281175
Loop3-theta13,0.20629604820256064
Loop3-theta14,-0.018985727627167992
Loop3-theta15,0.20418839793006754
Loop3-theta16,0.27588061126971514
Loop3-theta17,0.2807122000539257
Loop3-theta18,-0.1632457625278108
Loop3-theta19,0.07867261822647031
Loop3-theta20,0.20785941071935846
Loop3-theta21,0.08854518054014279
Loop3-theta22,0.008863660063092027
Loop3-theta23,-0.015379895360648987
Loop3-theta24,-0.3758304082961339
Loop3-theta25,0.3116736691961016
Loop3-theta26,0.18321965555698383
Loop3-theta27,0.09029459957003894
Loop3-theta28,0.38750485014310865
Loop3-theta29,-0.10271158484856681
Loop3-theta30,0.06234850726727498
Loop3-theta31,-0.09818443052215359
Loop3-theta32,0.22202693440678906
Loop3-theta33,0.23628641213515467
Loop3-theta34,0.12187373487808384
Loop3-theta35,0.14721177059897445
Loop3-theta36,0.19873678207429846
Loop3-theta37,0.11423783758707555
Loop3-theta38,0.2725706158761483
Loop3-theta39,0.14043078605381532
Loop3-theta40,-0.03290573838196517
Loop3-theta41,-0.08836791322070214
Loop3-theta42,0.2754638688239459
Loop3-theta43,-0.033454684717528105
Loop3-theta44,0.1402184694754056
Loop3-theta45,0.07727753086641087
Loop3-theta46,0.11728445211392913
Loop3-theta47,-0.0915354550402867
Loop3-theta48,0.10911431275519412
Loop3-theta49,-0.17202878644566844
Loop3-theta50,-0.1199216690448886
Loop3-theta51,-0.0013224925593995351
Loop3-theta52,0.02220434749861125
Loop3-theta53,0.036964837660732774
Loop3-theta54,-0.10335245901864248
Loop3-theta55,0.01996881492082181
Loop3-theta56,-0.01904599258818518
Loop3-theta57,0.1847201649148329
Loop3-theta58,0.07112034122094868
Loop3-theta59,0.1380517390481686
Loop3-theta60,-0.029414776130826548
Loop3-theta61,0.08200664912775602
Loop3-theta62,0.0278067968380454
Loop3-theta63,0.22407234616039085
Loop3-theta64,-0.004260210738116027
Loop3-theta65,0.05419060811255361
Loop3-theta66,0.29301868063828906
Loop3-theta67,0.04002543253044816
Loop3-theta68,0.21011398319303154
Loop3-theta69,-0.04759851635763416
Loop3-theta70,-0.04113853740882467
Loop3-theta71,0.18833247095677336
Loop3-theta72,0.1879332605865992
Loop3-theta73,0.05537948210684185
Loop3-theta74,0.2690870594521815
Loop3-theta75,-0.2978979000452712
Loop3-theta76,0.02262135183898703
Loop3-theta77,-0.25931825063330916
Loop3-theta78,-0.16665869604541694
Loop3-theta79,0.294987799086621
Loop3-theta80,0.16903928997578177
Loop3-theta81,-0.17044844103586276
Loop3-theta82,-0.026373297540063068
Loop3-theta83,0.20198206444689237
Loop3-theta84,0.05508574298866803
Loop3-theta85,0.15787433890098912
Loop3-theta86,0.23357288200675042
Loop3-theta87,-0.15107686843156692
Loop3-theta88,0.03572949892673588
Loop3-theta89,-0.14207536455913367
Loop3-theta90,0.10187785374540216
Loop3-theta91,-0.027629325048892373
Loop3-theta92,-0.03503320519902564
Loop3-theta93,-0.06419364645473186
Loop3-theta94,0.232620269416983
Loop3-theta95,-0.04824440386475232
Loop3-theta96,-0.19400561685125717
Loop3-theta97,0.13552952397546614
Loop3-theta98,0.05377909714212337
Loop3-theta99,0.19498245060629626
Loop4-beta_i5,0.027408469628976362
Loop4-beta_i6,-0.016979755579312195
Loop4-beta_i7,-0.052774500275484804
Loop4-beta_i8,-0.040057895350932016
Loop4-beta_i9,-0.005894979354176932
Loop4-beta_r1,0.0897942139861361
Loop4-beta_r2,0.06319474751486848
Loop4-beta_r3,0.09646929801101001
Loop4-beta_r4,0.0653211664940996
Loop4-beta_r5,0.0809753258653203
Loop4-beta_r6,0.14457821351216493
Loop4-beta_r7,-0.03717668777233896
Loop4-beta_r8,0.008879423308228995
Loop4-beta_r9,0.055527679308796096
Loop4-d_k1,-0.07067285487599273
Loop4-d_k2,0.04273236839427341
Loop4-d_k3,0.021705842127340003
Loop4-d_k4,0.006234644354379815
Loop4-theta0,0.18662672766555277
Loop4-theta1,0.32460041234257303
Loop4-theta2,0.07718086034734084
Loop4-theta3,0.1134600331811974
Loop4-theta4,0.030795205537843817
Loop4-theta5,0.02460947658868773
Loop4-theta6,-0.0490616945965614
Loop4-theta7,0.1373186076377224
Loop4-theta8,0.21111368799768604
Loop4-theta9,-0.1339847007287457
Loop4-theta10,0.028884458274384794
Loop4-theta11,0.06410753130798887
Loop4-theta12,-0.07899709076661975
Loop4-theta13,0.06892673342433264
Loop4-theta14,-0.00795030941157937
Loop4-theta15,0.1334880259078037
Loop4-theta16,0.03274507637750468
Loop4-theta17,-0.11647142814121222
Loop4-theta18,-0.035205006287347795
Loop4-theta19,0.0392037976676054
Loop4-theta20,0.17594122149590974
Loop4-theta21,-0.016138997594538518
Loop4-theta22,0.2919843071721453
Loop4-theta23,0.11415811626203509
Loop4-theta24,-0.14797076636011197
Loop4-theta25,-0.12363382171873945
Loop4-theta26,0.0518643842028943
Loop4-theta27,0.03152758700448155
Loop4-theta28,-0.02326558459020578
Loop4-theta29,0.031685243867280416
Loop4-theta30,0.08935860271932028
Loop4-theta31,-0.012742790506237223
Loop4-theta32,0.16860778586846448
Loop4-theta33,0.023338506092928757
Loop4-theta34,-0.10584060681850005
Loop4-theta35,0.05409021809471759
Loop4-theta36,-0.051845496460515283
Loop4-theta37,0.039410656033413094
Loop4-theta38,0.11621991014629007
Loop4-theta39,-0.09692095642576859
Loop4-theta40,-0.008518187417484384
Loop4-theta41,-0.12473916621974102
Loop4-theta42,0.09848376541284332
Loop4-theta43,0.09499417540095545
Loop4-theta44,-0.005718494450280387
Loop4-theta45,-0.038989953550346956
Loop4-theta46,0.15594922572140946
Loop4-theta47,0.12384674651780098
Loop4-theta48,0.07123581658399647
Loop4-theta49,-0.1288273181391858
Loop4-theta50,-0.08605353374233958
Loop4-theta51,0.02396690069500429
Loop4-theta52,0.062268318110261345
Loop4-theta53,0.07731834279239369
Loop4-theta54,-0.32521361099734536
Loop4-theta55,-0.07028284930157988
Loop4-theta56,-0.011972422906825486
Loop4-theta57,0.3592248004754035
Loop4-theta58,0.12530610864893943
Loop4-theta59,0.059705257787157406
Loop4-theta60,-0.20583973829042168
Loop4-theta61,-0.04332507039345357
Loop4-theta62,0.10700096433669215
Loop4-theta63,0.2671154956013304
Loop4-theta64,-0.04318722054113411
Loop4-theta65,0.10192465926936678
Loop4-theta66,0.19077966646610695
Loop4-theta67,0.02076987043729872
Loop4-theta68,-0.02433890101677183
Loop4-theta69,0.05528214828995959
Loop4-theta70,-0.17716712191999173
Loop4-theta71,0.18719466780054583
Loop4-theta72,0.09800480825503743
Loop4-theta73,0.0060545617642076
Loop4-theta74,0.040779906863575466
Loop4-theta75,0.12864922492398512
Loop4-theta76,0.008255926745360576
Loop4-theta77,0.06859703490955915
Loop4-theta78,0.16631632018973375
Loop4-theta79,0.24640904540304143
Loop4-theta80,-0.036817450738415136
Loop4-theta81,-0.04800073753740608
Loop4-theta82,0.11048120592943164
Loop4-theta83,-0.10971247999019651
Loop4-theta84,0.04899203781015993
Loop4-theta85,-0.02204246008539401
Loop4-theta86,-0.033872106664727286
Loop4-theta87,-0.04912831764434278
Loop4-theta88,0.04566589435600571
Loop4-theta89,0.007140957277763427
Loop4-theta90,0.0878995012344807
Loop4-theta91,0.23891980161415582
Loop4-theta92,-0.03269224083799527
