Loop0-beta_i4,-0.04936492747226762
Loop0-beta_i5,-0.08046589155810246
Loop0-beta_i6,-5.369480465270415E-4
Loop0-beta_i7,-0.0015879122488168251
Loop0-beta_i8,-0.055251443501455666
Loop0-beta_i9,-0.023922143072438007
Loop0-beta_r3,0.0229982064598816
Loop0-beta_r4,0.048089092655093424
Loop0-beta_r5,0.04645785945215142
Loop0-beta_r6,0.056183114929254874
Loop0-beta_r7,0.04834722623484877
Loop0-beta_r8,0.04795177738578671
Loop0-beta_r9,0.0726359574165254
Loop0-d_k1,0.031225254201090458
Loop0-d_k2,-0.019865703162302
Loop0-d_k3,0.09623668378172559
Loop0-d_k4,-0.10759623482051439
Loop0-theta0,-0.05340945967583843
Loop0-theta1,0.1226306305586018
Loop0-theta2,0.049960980912535535
Loop0-theta3,0.10076215268057354
Loop0-theta4,-0.22096602984967895
Loop0-theta5,-0.12409878600051882
Loop0-theta6,-0.03332704481818943
Loop0-theta7,0.029317468183372886
Loop0-theta8,0.033833154738751176
Loop0-theta9,0.12740801916314093
Loop0-theta10,0.10860532414500901
Loop0-theta11,0.1499650459588473
Loop0-theta12,0.0016582156083574215
Loop0-theta13,0.08999779889448423
Loop0-theta14,-0.05030675501959925
Loop0-theta15,0.025464368587280073
Loop0-theta16,0.10541524689441728
Loop0-theta17,-0.1912912191764935
Loop0-theta18,0.028214417877828746
Loop0-theta19,-0.03737995579100384
Loop0-theta20,0.07278689578961262
Loop0-theta21,0.05008817235159857
Loop0-theta22,-0.05039210639760294
Loop0-theta23,-0.023914915470297782
Loop0-theta24,0.023369433314307186
Loop0-theta25,0.21101414554700096
Loop0-theta26,0.02875685476969947
Loop0-theta27,0.05557924190617913
Loop0-theta28,0.15362322231376524
Loop0-theta29,0.11805911223410814
Loop0-theta30,-0.05692577707355376
Loop0-theta31,0.018011531777421874
Loop0-theta32,0.18813648820465723
Loop0-theta33,0.026966944307559082
Loop0-theta34,-0.15961165984125492
Loop0-theta35,0.08690151145222724
Loop0-theta36,-0.028721215839111802
Loop0-theta37,0.018931416326226413
Loop0-theta38,0.050568145937962855
Loop0-theta39,-0.07587612567810231
Loop0-theta40,0.09479692835270201
Loop0-theta41,-0.08232485326544337
Loop0-theta42,0.06792419624923152
Loop0-theta43,0.07690827521494903
Loop0-theta44,-0.06384947208022679
Loop0-theta45,0.02307550704872502
Loop0-theta46,-0.05425177122848057
Loop0-theta47,-0.12764073344854
Loop0-theta48,0.07954488992245234
Loop0-theta49,0.13916379264131917
Loop0-theta50,0.24348401408405063
Loop0-theta51,-0.06550888133263366
Loop0-theta52,0.05631351380593863
Loop0-theta53,-0.2592036032125191
Loop0-theta54,-0.011362597436582078
Loop0-theta55,0.08240282687980605
Loop0-theta56,-0.022325694038049362
Loop0-theta57,-0.004360768813564869
Loop0-theta58,0.40122279771023717
Loop0-theta59,0.049210065117758606
Loop0-theta60,-0.09574743612664055
Loop0-theta61,-0.03663018521795508
Loop0-theta62,0.11023995415353682
Loop0-theta63,-0.14727743410021765
Loop0-theta64,0.12697560327219948
Loop0-theta65,0.10407375826877291
Loop0-theta66,-0.1781759957708673
Loop0-theta67,0.0999434559258493
Loop0-theta68,-0.017398118218074132
Loop0-theta69,0.2398828623374616
Loop0-theta70,0.08230562509287087
Loop0-theta71,-0.10843571400929508
Loop0-theta72,-0.1618892382516247
Loop0-theta73,0.07570869751024034
Loop0-theta74,-0.04342489709793118
Loop0-theta75,0.18126299342247743
Loop0-theta76,-0.12431451106177471
Loop0-theta77,0.08955536703270883
Loop0-theta78,0.08655591854688142
Loop0-theta79,-0.0033861789288617827
Loop0-theta80,-0.1835883298349299
Loop0-theta81,0.027022681936861942
Loop0-theta82,0.05758617794446241
Loop0-theta83,0.13772460591851315
Loop0-theta84,-0.05806663698384307
Loop0-theta85,-0.19453865736018844
Loop0-theta86,0.1647184044924659
Loop0-theta87,0.2759237030613706
Loop0-theta88,0.20534715988326308
Loop0-theta89,0.229767160020117
Loop0-theta90,0.06001771061433425
Loop0-theta91,-0.05244375735620477
Loop0-theta92,-0.21974551257361896
Loop0-theta93,0.08948643611946172
Loop0-theta94,-0.0420177806297668
Loop0-theta95,0.07867233811446406
Loop0-theta96,0.1951996733750221
Loop0-theta97,-0.2136742108080602
Loop0-theta98,0.1482134505238763
Loop0-theta99,0.1106622909803221
Loop1-beta_i4,0.032879472666820675
Loop1-beta_i5,-0.049857263404797125
Loop1-beta_i6,-0.012431481630128166
Loop1-beta_i7,0.030882082677047507
Loop1-beta_i8,-0.078611555598734
Loop1-beta_i9,-0.018352507979586652
Loop1-beta_r3,0.00601424702257658
Loop1-beta_r4,0.021197269707769306
Loop1-beta_r5,-0.032599826201916676
Loop1-beta_r6,-0.10080466691711965
Loop1-beta_r7,-0.06577220315916288
Loop1-beta_r8,0.03731460646668405
Loop1-beta_r9,-0.0024676215853645656
Loop1-d_k1,-0.011819464433824312
Loop1-d_k2,0.01561150882222928
Loop1-d_k3,0.0548230347513996
Loop1-d_k4,-0.05861507913980457
Loop1-theta0,-0.17252114556901899
Loop1-theta1,-0.13530382055074686
Loop1-theta2,0.0337013506543864
Loop1-theta3,0.17677878190539353
Loop1-theta4,0.10731718458232029
Loop1-theta5,-0.17194115493621576
Loop1-theta6,0.22428572643877787
Loop1-theta7,0.06310503610674617
Loop1-theta8,0.05362285862083038
Loop1-theta9,-0.1000629022771764
Loop1-theta10,-0.11434861270893326
Loop1-theta11,-0.17221509023446624
Loop1-theta12,-0.1150933774436278
Loop1-theta13,0.18238831453135185
Loop1-theta14,-0.03617629472214029
Loop1-theta15,-0.09732446975350689
Loop1-theta16,0.0919522161777766
Loop1-theta17,-0.04775370096527992
Loop1-theta18,-0.19956184493381857
Loop1-theta19,-0.13488672161366738
Loop1-theta20,0.017841887401589096
Loop1-theta21,0.09105517223041959
Loop1-theta22,-0.13534752052228627
Loop1-theta23,-0.04152886833137581
Loop1-theta24,0.0017990297086535323
Loop1-theta25,0.007628435467134764
Loop1-theta26,-0.0835178857535574
Loop1-theta27,0.10448217427883533
Loop1-theta28,0.026385910555920933
Loop1-theta29,0.264461392636688
Loop1-theta30,-0.05877569409669048
Loop1-theta31,-0.26019762794657697
Loop1-theta32,0.029220418086508992
Loop1-theta33,0.07733556599427216
Loop1-theta34,-0.5190928582497025
Loop1-theta35,0.11080285199793427
Loop1-theta36,-0.16545070390894379
Loop1-theta37,0.10704463919746621
Loop1-theta38,0.39695356258185743
Loop1-theta39,-0.23696216983893148
Loop1-theta40,0.11119480313953956
Loop1-theta41,0.008321777319720725
Loop1-theta42,0.14436212288591643
Loop1-theta43,-0.14890721046970523
Loop1-theta44,0.009950488422410909
Loop1-theta45,0.1563113138727239
Loop1-theta46,0.29870396702505886
Loop1-theta47,-0.011817055448086533
Loop1-theta48,0.04677991190625633
Loop1-theta49,0.03328038697628566
Loop1-theta50,-0.039784337702530204
Loop1-theta51,0.013321798128293608
Loop1-theta52,5.255767804860922E-4
Loop1-theta53,-0.3212064384438007
Loop1-theta54,0.018518731402172972
Loop1-theta55,-0.08289360240105592
Loop1-theta56,0.06612413183012822
Loop1-theta57,0.06460846821524102
Loop1-theta58,-0.13638332804009234
Loop1-theta59,0.1293358555446446
Loop1-theta60,-0.05909958611311272
Loop1-theta61,-0.07789672382674664
Loop1-theta62,0.15946018941981976
Loop1-theta63,-0.255124397557676
Loop1-theta64,0.0687253662246935
Loop1-theta65,-0.06114798745237027
Loop1-theta66,0.16658837292704232
Loop1-theta67,0.07937545900382952
Loop1-theta68,-0.13141023401425955
Loop1-theta69,-0.011957980912764454
Loop1-theta70,0.10799437562610936
Loop1-theta71,0.14915348197126066
Loop1-theta72,0.05063289136664906
Loop1-theta73,0.08295876415962461
Loop1-theta74,-0.03799542462907768
Loop1-theta75,0.12109105332454106
Loop1-theta76,0.021168470305062748
Loop1-theta77,0.06081321457722977
Loop1-theta78,-0.12728406626275046
Loop1-theta79,-0.15006940021803794
Loop1-theta80,0.04174232171708843
Loop1-theta81,0.1087582768746988
Loop1-theta82,-0.1130306402298491
Loop1-theta83,0.05112453672355044
Loop1-theta84,0.04289839293894504
Loop1-theta85,-0.08355378250996809
Loop1-theta86,-0.07795913576019609
Loop1-theta87,-0.021701591400880405
Loop1-theta88,-0.04220525737237735
Loop1-theta89,0.08742552003996351
Loop1-theta90,-0.08664055915679159
