Loop0-beta_i3,0.03413844584071725
Loop0-beta_i4,0.03993259175000574
Loop0-beta_i5,-0.04161839631532471
Loop0-beta_i6,-0.09356530246245143
Loop0-beta_i7,0.015612386576841608
Loop0-beta_i8,0.09443184872951904
Loop0-beta_i9,0.006780131313764426
Loop0-beta_r1,0.05412779873424178
Loop0-beta_r2,0.07444600916918598
Loop0-beta_r3,-0.020435238480546902
Loop0-beta_r4,-0.012968710979452631
Loop0-beta_r5,0.030334677198868662
Loop0-beta_r6,0.04644030357019949
Loop0-beta_r7,0.11275667014838386
Loop0-beta_r8,-0.001808897990448699
Loop0-beta_r9,0.06344683439160992
Loop0-d_k1,0.05665422752148319
Loop0-d_k2,-0.03632385821114481
Loop0-d_k3,0.022510528267733254
Loop0-d_k4,-0.04284089757807197
Loop0-theta0,0.11736057172672887
Loop0-theta1,0.23007610595388978
Loop0-theta2,0.45851755123607063
Loop0-theta3,-0.06583051999653566
Loop0-theta4,0.055404456973070476
Loop0-theta5,0.13758448438621226
Loop0-theta6,0.0018108864000550354
Loop0-theta7,0.008785563724861722
Loop0-theta8,0.036087514261632155
Loop0-theta9,-0.0027227844965537207
Loop0-theta10,-0.10653720175059456
Loop0-theta11,-0.017734982261849996
Loop0-theta12,-0.11878107904394883
Loop0-theta13,0.07334045234706055
Loop0-theta14,-0.2323118292035915
Loop0-theta15,0.004294690770885068
Loop0-theta16,0.24743025876608815
Loop0-theta17,0.11863644263313788
Loop0-theta18,-0.08209236351013371
Loop0-theta19,0.17108875772362725
Loop0-theta20,0.03305612825477866
Loop0-theta21,0.22724059584790435
Loop0-theta22,-0.005167948577148085
Loop0-theta23,-0.039367212837156274
Loop0-theta24,0.05307954126995912
Loop0-theta25,0.0819617803716784
Loop0-theta26,0.35226121359125906
Loop0-theta27,0.18026159737588865
Loop0-theta28,-0.029952810939633825
Loop0-theta29,0.12013663684785914
Loop0-theta30,0.059714549165336805
Loop0-theta31,-0.006590585448124742
Loop0-theta32,-0.06702146175752688
Loop0-theta33,-0.04634778030191611
Loop0-theta34,0.029462421586885224
Loop0-theta35,0.15806770389726024
Loop0-theta36,-0.04727790709892643
Loop0-theta37,-0.012807790711311107
Loop0-theta38,0.008818549249131613
Loop0-theta39,-0.01084272251147178
Loop0-theta40,0.03432507664609252
Loop0-theta41,0.03719958548041724
Loop0-theta42,-0.1054930084098139
Loop0-theta43,0.054983930947722914
Loop0-theta44,0.08876485015956409
Loop0-theta45,0.026597074057879255
Loop0-theta46,0.18595536047583827
Loop0-theta47,0.16626822852163636
Loop0-theta48,0.09432997840027435
Loop0-theta49,-0.11777131111238487
Loop0-theta50,0.2051864657103346
Loop0-theta51,0.032046960163784055
Loop0-theta52,-0.058067865696639576
Loop0-theta53,0.024656836391998338
Loop0-theta54,-0.03316608179845448
Loop0-theta55,0.28184844148855026
Loop0-theta56,0.05974206602070731
Loop0-theta57,-0.14025978683774826
Loop0-theta58,-0.012886420487940586
Loop0-theta59,0.03860169035989558
Loop0-theta60,-0.06304772841644524
Loop0-theta61,-0.06222471073900815
Loop0-theta62,0.14108395708249888
Loop0-theta63,0.09204182925763155
Loop0-theta64,0.011074451806670993
Loop0-theta65,0.04056740943636968
Loop0-theta66,0.042963418262835285
Loop0-theta67,0.10003829858644064
Loop0-theta68,0.1891395948291439
Loop0-theta69,0.2102165731748925
Loop0-theta70,-0.027595356077800393
Loop0-theta71,-0.09769078597960923
Loop0-theta72,0.12662344567502393
Loop0-theta73,0.19486653533773635
Loop0-theta74,0.032281485127891196
Loop0-theta75,-0.09564273395114337
Loop0-theta76,0.027468928259081205
Loop0-theta77,-0.021232575361149975
Loop0-theta78,0.1870260141878045
Loop0-theta79,-0.028030131571482597
Loop0-theta80,0.09105473358706878
Loop0-theta81,0.27985548652056047
Loop0-theta82,0.24853651379710096
Loop0-theta83,0.007167431977711414
Loop0-theta84,-0.07896964613083712
Loop0-theta85,0.06111555129638835
Loop0-theta86,0.10321466917618394
Loop0-theta87,-0.053415364251297226
Loop0-theta88,0.23565750247713613
Loop0-theta89,-0.1751245257102443
Loop0-theta90,-0.01036677013564652
Loop0-theta91,0.06954927356346852
Loop0-theta92,-0.0030862454673077355
Loop0-theta93,0.12532488332449054
Loop0-theta94,0.16543603932081807
Loop0-theta95,0.10472764783244548
Loop0-theta96,-0.030415759907223006
Loop0-theta97,-0.007225103333370453
Loop0-theta98,0.05133944646504518
Loop0-theta99,0.15668901841250665
Loop1-beta_i3,0.0100072897165277
Loop1-beta_i4,0.037502950964850464
Loop1-beta_i5,0.1368820964278134
Loop1-beta_i6,-0.0025016166905539317
Loop1-beta_i7,0.10538193837269194
Loop1-beta_i8,0.024713700274834105
Loop1-beta_i9,0.08071776775242323
Loop1-beta_r1,0.11859383398486739
Loop1-beta_r2,-0.007818500502878245
Loop1-beta_r3,0.04127171667586915
Loop1-beta_r4,0.032978319758359076
Loop1-beta_r5,0.047157351274970005
Loop1-beta_r6,0.12528841577612213
Loop1-beta_r7,0.10065123574614943
Loop1-beta_r8,0.05979478379534631
Loop1-beta_r9,0.047348458771579005
Loop1-d_k1,0.015020912106459505
Loop1-d_k2,-0.02139308597048456
Loop1-d_k3,0.03811493012830841
Loop1-d_k4,-0.031742756264282024
Loop1-theta0,-0.01883011256643874
Loop1-theta1,0.2306441060086858
Loop1-theta2,0.18487671441093143
Loop1-theta3,-0.08617339296574676
Loop1-theta4,0.2039183904110815
Loop1-theta5,-0.1647826916649333
Loop1-theta6,0.19027202311195435
Loop1-theta7,-0.12581552883541974
Loop1-theta8,0.0584368827283433
Loop1-theta9,0.2561827092214929
Loop1-theta10,0.21329182815126235
Loop1-theta11,0.26443094171562564
Loop1-theta12,0.17189658704411548
Loop1-theta13,0.07213310344543244
Loop1-theta14,-0.10503406721723552
Loop1-theta15,0.03264751662022647
Loop1-theta16,0.4745266832069821
Loop1-theta17,0.1074356176637804
Loop1-theta18,0.24783785893503474
Loop1-theta19,0.22714076140204598
Loop1-theta20,0.4343938917865753
Loop1-theta21,0.10740948567435427
Loop1-theta22,-0.01138423739234451
Loop1-theta23,0.12488430735155259
Loop1-theta24,0.2108237480891491
Loop1-theta25,0.18542818832091867
Loop1-theta26,-0.044224310490458274
Loop1-theta27,0.0465097802071055
Loop1-theta28,0.07224099132890793
Loop1-theta29,0.13900957783757006
Loop1-theta30,0.12679790270441083
Loop1-theta31,-0.09929412888700528
Loop1-theta32,0.21438375619078265
Loop1-theta33,0.09583755931238391
Loop1-theta34,0.17296746473009889
Loop1-theta35,0.00981729453353597
Loop1-theta36,-0.013499306773567255
Loop1-theta37,0.14389923865292586
Loop1-theta38,0.09214046262759573
Loop1-theta39,0.0726357852261067
Loop1-theta40,2.123702815142181E-4
Loop1-theta41,-0.009601678447314965
Loop1-theta42,0.05569881733731563
Loop1-theta43,-0.0015943524915986718
Loop1-theta44,0.1027122368790534
Loop1-theta45,0.2968885005009656
Loop1-theta46,0.13044468852233315
Loop1-theta47,0.016751357132218647
Loop1-theta48,0.4006197033018324
Loop1-theta49,0.1390844425515359
Loop1-theta50,-0.13167123134356506
Loop1-theta51,-0.024067052788754095
Loop1-theta52,0.26209765351700165
Loop1-theta53,0.10770339784401672
Loop1-theta54,0.2622366892923683
Loop1-theta55,0.4261475043475952
Loop1-theta56,0.11867043770064056
Loop1-theta57,0.1527624979489517
Loop1-theta58,0.1646009124147596
Loop1-theta59,0.3207811559372198
Loop1-theta60,0.1187080860485139
Loop1-theta61,0.07408868015427156
Loop1-theta62,0.29744608592734434
Loop1-theta63,0.10768863548133334
Loop1-theta64,0.1134586474155097
Loop1-theta65,0.14178051233247246
Loop1-theta66,0.25659398039454806
Loop1-theta67,0.36922711973406896
Loop1-theta68,0.14998278348675714
Loop1-theta69,-0.17135177376269728
Loop1-theta70,0.19546094043446915
Loop1-theta71,0.13855690931718367
Loop1-theta72,0.42260467135922775
Loop1-theta73,0.2073648461408677
