Loop0-beta_i5,0.052279417032324194
Loop0-beta_i6,0.0480406568552203
Loop0-beta_i7,0.015089109788596566
Loop0-beta_i8,0.031861834790564036
Loop0-beta_i9,0.07159817288958525
Loop0-beta_r2,3.229772644579576E-4
Loop0-beta_r3,0.10969016992681269
Loop0-beta_r4,0.014310772006792538
Loop0-beta_r5,0.03778674270427684
Loop0-beta_r6,0.05427057062627705
Loop0-beta_r7,0.03765472319775298
Loop0-beta_r8,0.00468985024595614
Loop0-beta_r9,0.015518276029380385
Loop0-d_k1,-0.0519880206435831
Loop0-d_k2,0.049121236466194346
Loop0-d_k3,-0.015819371788740932
Loop0-d_k4,0.01868615596612977
Loop0-theta0,-0.08575966581000694
Loop0-theta1,0.07763027674064227
Loop0-theta2,-0.1165504125793142
Loop0-theta3,0.02088504628909743
Loop0-theta4,0.08867464267250907
Loop0-theta5,-0.1794821140750485
Loop0-theta6,0.15046500561696893
Loop0-theta7,-0.09786849224166683
Loop0-theta8,0.08477627044241232
Loop0-theta9,0.01962063744187037
Loop0-theta10,-0.06890547374585054
Loop0-theta11,0.09108091437899385
Loop0-theta12,0.21663070959521802
Loop0-theta13,0.042811334570690474
Loop0-theta14,0.05267597523368783
Loop0-theta15,0.1473952446174615
Loop0-theta16,-0.01058660676840828
Loop0-theta17,0.2154798847846029
Loop0-theta18,0.37016390426958223
Loop0-theta19,0.25585567076852467
Loop0-theta20,0.16337954443627584
Loop0-theta21,0.18514418046238257
Loop0-theta22,0.15785423086789618
Loop0-theta23,0.07370610096045604
Loop0-theta24,0.13340851651497054
Loop0-theta25,-0.1286912896436131
Loop0-theta26,-0.03552968148080257
Loop0-theta27,0.17304654962149946
Loop0-theta28,0.0871164252399636
Loop0-theta29,0.08258170750604821
Loop0-theta30,0.030556327761680047
Loop0-theta31,0.15031145890209252
Loop0-theta32,0.1294723437037612
Loop0-theta33,-0.039710094495942094
Loop0-theta34,0.1418055398255771
Loop0-theta35,0.07903921890137378
Loop0-theta36,-0.005032412621901461
Loop0-theta37,-0.07307724076962374
Loop0-theta38,-0.023259718155649978
Loop0-theta39,0.006846746811534077
Loop0-theta40,0.06874634725451978
Loop0-theta41,0.03872531165789983
Loop0-theta42,0.12550837090839312
Loop0-theta43,0.10865608868094956
Loop0-theta44,0.2610761971981124
Loop0-theta45,-0.059061451181178226
Loop0-theta46,-0.11337199033456602
Loop0-theta47,0.02288292594626712
Loop0-theta48,-0.15479841265494154
Loop0-theta49,0.25473239598630615
Loop0-theta50,-0.03165822430985943
Loop0-theta51,-0.04422618128837927
Loop0-theta52,-0.062343634797561
Loop0-theta53,0.04703018409969065
Loop0-theta54,-0.19582018377378185
Loop0-theta55,0.020828985108250153
Loop0-theta56,-0.06391490459635474
Loop0-theta57,0.13056040054610804
Loop0-theta58,0.0310150504834652
Loop0-theta59,0.056901562825353746
Loop0-theta60,-0.04854399788198743
Loop0-theta61,-0.007206193316096399
Loop0-theta62,0.13716565043336115
Loop0-theta63,0.23223559453560283
Loop0-theta64,0.014487799181712502
Loop0-theta65,0.019010958143118623
Loop0-theta66,-0.11613585909088497
Loop0-theta67,0.028946551790426378
Loop0-theta68,-0.056451659281177735
Loop0-theta69,0.007186429483197809
Loop0-theta70,-0.1796314622203341
Loop0-theta71,0.04586889980078568
Loop0-theta72,0.0034943958889378512
Loop0-theta73,-0.07061605976089055
Loop0-theta74,-0.022395915599840444
Loop0-theta75,-0.1712596589536194
Loop0-theta76,0.020824373924407946
Loop0-theta77,0.10415571213658645
Loop0-theta78,-0.16365299128416794
Loop0-theta79,0.10312835549442889
Loop0-theta80,-0.018598278313956218
Loop0-theta81,-0.15196750206438958
Loop0-theta82,0.15196693658648258
Loop0-theta83,0.10103031530625839
Loop0-theta84,0.0630624790044979
Loop0-theta85,0.0015878428676248668
Loop0-theta86,-0.007766235626824214
Loop0-theta87,0.0734502087384783
Loop0-theta88,0.11633113329257394
Loop0-theta89,-0.023196316150402074
Loop0-theta90,0.04301079171795108
Loop0-theta91,-0.03282805308208467
Loop0-theta92,0.10567708981170582
Loop0-theta93,0.19776420177204024
Loop0-theta94,0.1977006637502674
Loop0-theta95,-0.009065092185446266
Loop0-theta96,-0.015702763935600883
Loop0-theta97,0.34402477634993744
Loop0-theta98,0.08016200651330002
Loop0-theta99,0.24354336347538652
Loop1-beta_i5,-0.04407545636173871
Loop1-beta_i6,-0.06549873644426185
Loop1-beta_i7,-0.08061056242559306
Loop1-beta_i8,-0.0542570733798835
Loop1-beta_i9,-0.11803266036962867
Loop1-beta_r2,0.046083440606587533
Loop1-beta_r3,0.09604799235043915
Loop1-beta_r4,-0.018423028630327187
Loop1-beta_r5,0.07963376853740499
Loop1-beta_r6,0.04330001489211499
Loop1-beta_r7,0.06227262897142105
Loop1-beta_r8,0.080019100210448
Loop1-beta_r9,0.023485136800595274
Loop1-d_k1,0.014924713847350723
Loop1-d_k2,0.10374859428720135
Loop1-d_k3,-0.052650124773038404
Loop1-d_k4,-0.06602318336151325
Loop1-theta0,-0.047213868446325136
Loop1-theta1,-0.13715875997609706
Loop1-theta2,-0.19782430273405405
Loop1-theta3,-0.09552420443082876
Loop1-theta4,0.1828541764436581
Loop1-theta5,0.06253816267872203
Loop1-theta6,-0.13382257522928764
Loop1-theta7,0.036109163937412925
Loop1-theta8,0.06447589786005026
Loop1-theta9,0.23364907408519664
Loop1-theta10,-0.10136351679317568
Loop1-theta11,0.01286461685828634
Loop1-theta12,-0.1131134677174549
Loop1-theta13,-0.3397351864617173
Loop1-theta14,0.09492913169679815
Loop1-theta15,-0.09410260004880044
Loop1-theta16,9.24451672535076E-4
Loop1-theta17,0.03612766670974232
Loop1-theta18,-0.13954570698886037
Loop1-theta19,0.14108771893754346
Loop1-theta20,0.06780708281167902
Loop1-theta21,-0.03731820648985207
Loop1-theta22,0.24630008859913655
Loop1-theta23,-0.2784895737640303
Loop1-theta24,-0.2755171675143211
Loop1-theta25,0.03700399722552561
Loop1-theta26,0.2118864300579104
Loop1-theta27,0.13536616475149965
Loop1-theta28,0.13747678208567968
Loop1-theta29,0.11335272111250727
Loop1-theta30,0.18897672761431705
Loop1-theta31,0.23316543543056978
Loop1-theta32,0.13530617064877437
Loop1-theta33,-0.09486620122481493
Loop1-theta34,-0.0840426358080177
Loop1-theta35,-0.2159917553152817
Loop1-theta36,-0.15427344076670357
Loop1-theta37,0.2261106237395747
Loop1-theta38,0.13164046605839008
Loop1-theta39,-0.19742335602375327
Loop1-theta40,0.09620746946210934
Loop1-theta41,-0.07635711913315674
Loop1-theta42,-0.011856382758788031
Loop1-theta43,-0.18806497105835696
Loop1-theta44,0.10227933363350761
Loop1-theta45,0.1399166967838279
Loop1-theta46,0.012560794765961336
Loop1-theta47,0.17546970518075722
Loop1-theta48,0.010499489535481854
Loop1-theta49,-0.04472686770502203
Loop1-theta50,0.04459386982129221
Loop1-theta51,0.4407369035679422
Loop1-theta52,0.032808472041517045
Loop1-theta53,0.20844304224191879
Loop1-theta54,0.27229211746694737
Loop1-theta55,-0.029206117524666564
Loop1-theta56,0.028586482478637043
Loop1-theta57,-0.12555972699200785
Loop1-theta58,-0.0854419515112412
Loop1-theta59,-0.043055530860888536
Loop1-theta60,-0.05208853064283625
Loop1-theta61,0.11711216380891853
Loop1-theta62,-0.00391629042373931
Loop1-theta63,0.025883619039706263
Loop1-theta64,0.010231787798333447
Loop1-theta65,0.0027884932521084135
Loop1-theta66,0.03806411776663804
Loop1-theta67,0.037251031827524206
Loop1-theta68,0.11415762208870817
Loop1-theta69,0.10849472294866835
Loop1-theta70,0.1736053624203775
Loop1-theta71,-0.009171394315888537
Loop1-theta72,0.30510428809997925
Loop1-theta73,-0.08208320185987916
Loop1-theta74,0.02722391808807406
Loop1-theta75,0.12251112798014341
Loop1-theta76,0.12241489349296089
Loop1-theta77,0.0059695428571726605
Loop1-theta78,0.18314945470803212
Loop1-theta79,-0.08977356190307928
Loop1-theta80,0.32658899972276845
Loop1-theta81,-0.060097531521924985
Loop1-theta82,-0.1369998735450646
Loop1-theta83,-0.057355364352041915
Loop1-theta84,0.06717641151717979
Loop1-theta85,-0.032504219124878775
Loop1-theta86,-0.050957989199850284
Loop1-theta87,0.15209204168474943
Loop1-theta88,-0.13343057687282167
Loop1-theta89,0.02866011262630197
Loop1-theta90,-0.0026837358062696826
Loop1-theta91,0.04265414336264095
Loop1-theta92,-0.02980975385466489
Loop1-theta93,5.452985646489661E-4
Loop1-theta94,0.2429194117652247
Loop1-theta95,-0.010824569862106947
Loop1-theta96,1.2243763046645983E-4
Loop1-theta97,0.003577565571879493
Loop1-theta98,0.012810266819748839
Loop1-theta99,-0.024409471515551395
Loop2-beta_i5,0.002950730264954418
Loop2-beta_i6,0.04210405771514414
Loop2-beta_i7,-9.483246647523647E-4
Loop2-beta_i8,0.06516935430120774
Loop2-beta_i9,0.05774596897115858
Loop2-beta_r2,0.09494823799317964
Loop2-beta_r3,0.1376540076175523
Loop2-beta_r4,0.10335359525609808
Loop2-beta_r5,0.08916454620746561
Loop2-beta_r6,0.05215630587968323
Loop2-beta_r7,0.015296851335826138
Loop2-beta_r8,0.04734858465366132
Loop2-beta_r9,-0.025959329091149175
Loop2-d_k1,0.029866476392582886
Loop2-d_k2,0.02151184425371419
Loop2-d_k3,0.0011331459820238532
Loop2-d_k4,-0.05251146662831929
Loop2-theta0,0.10053414943308336
Loop2-theta1,0.12272540791401598
Loop2-theta2,0.016376964485762535
Loop2-theta3,0.05226307911625572
Loop2-theta4,0.2222488912913403
Loop2-theta5,-0.23887289741858808
Loop2-theta6,0.09097250110751919
Loop2-theta7,-0.14381878311277413
Loop2-theta8,0.0831614034010724
Loop2-theta9,0.09951691842746269
Loop2-theta10,0.11381296210527625
Loop2-theta11,0.03189132601257516
Loop2-theta12,0.04751574896105315
Loop2-theta13,-0.07696259474407108
Loop2-theta14,0.22473984709367073
Loop2-theta15,0.021551226538188084
Loop2-theta16,0.1989126400480274
Loop2-theta17,0.19729122991302217
Loop2-theta18,0.15976206982453944
Loop2-theta19,0.009145074240066942
Loop2-theta20,-0.06070409433939086
Loop2-theta21,0.018006074598390306
Loop2-theta22,-0.007328431425200899
Loop2-theta23,0.32266182173403135
Loop2-theta24,0.18192979540129683
Loop2-theta25,0.002575022250305814
Loop2-theta26,0.17061047093532666
Loop2-theta27,0.024391209898864563
Loop2-theta28,-0.19209054518814606
Loop2-theta29,0.216277696799265
Loop2-theta30,0.14578277890761526
Loop2-theta31,0.16353170705072184
Loop2-theta32,0.002261964462466709
Loop2-theta33,0.06531804617056036
Loop2-theta34,0.3130349723240716
Loop2-theta35,0.21912782359923733
Loop2-theta36,-0.06597038522510876
Loop2-theta37,0.014405880445250055
Loop2-theta38,0.04088733075390283
Loop2-theta39,-0.15270768992841488
Loop2-theta40,0.40862376079077073
Loop2-theta41,-0.06245853418942782
Loop2-theta42,0.1836401303589753
Loop2-theta43,0.015227870207956684
Loop2-theta44,0.3882767648617955
Loop2-theta45,0.059854868166123065
Loop2-theta46,-0.13936940715620494
Loop2-theta47,0.10230674833089304
Loop2-theta48,0.6195442608402333
Loop2-theta49,0.2921382937105679
Loop2-theta50,0.28490387505958026
Loop2-theta51,0.2329944858033714
Loop2-theta52,0.025659816462107354
Loop2-theta53,0.02600145510560714
Loop2-theta54,0.10132334642631557
Loop2-theta55,-0.2806140777562126
Loop2-theta56,-0.3418098235694523
Loop2-theta57,0.10034770119320807
Loop2-theta58,0.22584127856438152
Loop2-theta59,0.2855556971542882
Loop2-theta60,0.24516863274122014
Loop2-theta61,0.22444440231068685
Loop2-theta62,0.12577638582281203
Loop2-theta63,0.15345447560703607
Loop2-theta64,-0.01268591297604138
Loop2-theta65,0.1952181259968293
Loop2-theta66,-0.11624729961349811
Loop2-theta67,0.32352587854858167
Loop2-theta68,0.22775306973934395
Loop2-theta69,0.07959798034771146
Loop2-theta70,-0.16378374921334893
Loop2-theta71,0.12648279966270637
Loop2-theta72,0.2161287692490459
Loop2-theta73,-0.1526753040609884
Loop2-theta74,0.1506239772873611
Loop2-theta75,0.0108950199118385
Loop2-theta76,0.10839906700681734
Loop2-theta77,-0.09055919863031658
Loop2-theta78,0.14054810263923384
Loop2-theta79,0.051881643935887234
Loop2-theta80,0.14384323607294025
Loop2-theta81,0.029176595275444805
Loop2-theta82,0.2356567621460863
Loop2-theta83,0.1838962754158887
Loop2-theta84,0.12532710942179187
Loop2-theta85,0.1702908638739813
Loop2-theta86,-0.09146313970788636
Loop2-theta87,-0.024574550478226986
Loop2-theta88,0.09679897547181415
Loop2-theta89,-0.003359550669399969
Loop2-theta90,0.3491531265475381
Loop2-theta91,0.022064665212566337
Loop2-theta92,-0.031016733164887345
Loop2-theta93,-0.18401580682694224
Loop2-theta94,0.058902511965322646
Loop2-theta95,0.03496861009856023
Loop2-theta96,0.02281987372507055
Loop2-theta97,-0.020375471992655436
Loop2-theta98,-0.004755342686216357
Loop2-theta99,-0.10144354541594544
Loop3-beta_i5,0.00641667029265558
Loop3-beta_i6,0.00800028693063104
Loop3-beta_i7,0.008577461204709924
Loop3-beta_i8,0.11883537964858915
Loop3-beta_i9,0.06604457528385099
Loop3-beta_r2,-0.044937513286447794
Loop3-beta_r3,-0.024245814959024337
Loop3-beta_r4,0.12024587244354529
Loop3-beta_r5,0.03439036909508453
Loop3-beta_r6,0.0424786374394959
Loop3-beta_r7,0.021606933971890008
Loop3-beta_r8,0.05313373258994181
Loop3-beta_r9,-0.05165842150132727
Loop3-d_k1,-0.031171414916792317
Loop3-d_k2,0.007150346156453824
Loop3-d_k3,0.0027254695731819822
Loop3-d_k4,0.021295599187156178
Loop3-theta0,0.06988233624481865
Loop3-theta1,0.1327109570075944
Loop3-theta2,-0.12800488527498
Loop3-theta3,0.048555573188587164
Loop3-theta4,0.19504376546312366
Loop3-theta5,-0.06907269764646115
Loop3-theta6,-0.09377365737662222
Loop3-theta7,0.13547988352572715
Loop3-theta8,0.0365906186181576
Loop3-theta9,-0.087476678918321
Loop3-theta10,0.01634256312110427
Loop3-theta11,0.13054799036212222
Loop3-theta12,0.093298046805533
Loop3-theta13,-0.010813778942044827
Loop3-theta14,-0.0018384140289584572
Loop3-theta15,0.15489688292949313
Loop3-theta16,0.19310891866514107
Loop3-theta17,0.0738334520952697
Loop3-theta18,0.06568424640448639
Loop3-theta19,0.05546284486449693
Loop3-theta20,-0.11016928611799104
Loop3-theta21,0.030524754569983714
Loop3-theta22,0.08992921568728729
Loop3-theta23,0.04152262345749058
Loop3-theta24,0.1344452781380352
Loop3-theta25,0.26475339214096655
Loop3-theta26,-0.08203247665310265
Loop3-theta27,0.1441071091839603
Loop3-theta28,0.10127658109220272
Loop3-theta29,-0.038784104506007
Loop3-theta30,0.2047756333920221
Loop3-theta31,-0.10073259781618332
Loop3-theta32,0.11246801173570825
Loop3-theta33,-0.11502674373821109
Loop3-theta34,0.18712588664254448
Loop3-theta35,-0.2533172409070399
Loop3-theta36,0.08966332615280659
Loop3-theta37,-0.03194149803776192
Loop3-theta38,-0.09143985627096951
Loop3-theta39,0.07541670548790658
Loop3-theta40,0.21544804599732692
Loop3-theta41,0.17695081698340376
Loop3-theta42,-0.062331120797920914
Loop3-theta43,0.032986726754654416
Loop3-theta44,0.19767448924430497
Loop3-theta45,-0.1547302561438541
Loop3-theta46,-0.049339909178646224
Loop3-theta47,-0.07782021152407648
Loop3-theta48,0.17799128193711583
Loop3-theta49,-0.14989416147471057
Loop3-theta50,0.015253956538569535
Loop3-theta51,0.058138056349654965
Loop3-theta52,0.21964197959564857
Loop3-theta53,0.005143579288245714
Loop3-theta54,0.12064713138202188
Loop3-theta55,0.06961471890828097
Loop3-theta56,-0.16301771026339518
Loop3-theta57,-0.11535158233410336
Loop3-theta58,0.150714843479686
Loop3-theta59,0.16650205114559347
Loop3-theta60,0.04507197782829442
Loop3-theta61,-0.05569254106503485
Loop3-theta62,0.07742071973934475
Loop3-theta63,-0.02566857702839398
Loop3-theta64,0.17856069895605864
Loop3-theta65,0.14844206754997813
Loop3-theta66,-0.12733772337380356
Loop3-theta67,0.07134142191732495
Loop3-theta68,-0.051807297089573656
Loop3-theta69,0.08646744592611741
Loop3-theta70,0.15041064177061791
Loop3-theta71,0.23329268513009938
Loop3-theta72,0.030591502259196213
Loop3-theta73,0.2789742650865772
Loop3-theta74,0.033354456207962624
Loop3-theta75,0.29222343245621185
Loop3-theta76,-0.10809189430339827
Loop3-theta77,-0.028625321637444134
Loop3-theta78,0.05184393358552841
Loop3-theta79,-0.0030460784316552747
Loop3-theta80,0.06801578301679223
Loop3-theta81,0.15200947317247057
Loop3-theta82,0.06906713318159441
Loop3-theta83,-0.048977440027762054
Loop3-theta84,0.1814272308885886
Loop3-theta85,0.3142160765565861
Loop3-theta86,0.07671091160119481
Loop3-theta87,0.03639345573884406
Loop3-theta88,0.22849349064258162
Loop3-theta89,0.112062235644389
Loop3-theta90,-0.029175336652103923
Loop3-theta91,0.10295100828151504
Loop3-theta92,0.10688036114005345
Loop3-theta93,0.37883209984101573
Loop3-theta94,-0.0026681554488616754
Loop3-theta95,0.27276373990414826
Loop3-theta96,0.0030482024403644843
