Loop0-beta_i5,0.024132587707096392
Loop0-beta_i6,0.059715985986034004
Loop0-beta_i7,-0.0952214496062549
Loop0-beta_i8,0.04479946658059453
Loop0-beta_i9,-0.05651024886208795
Loop0-beta_r4,0.023077545887902284
Loop0-beta_r5,-0.009396540194802516
Loop0-beta_r6,0.022971237905275332
Loop0-beta_r7,-0.00698622535868465
Loop0-beta_r8,0.017340560524310378
Loop0-beta_r9,-0.0020127602353593455
Loop0-d_k1,0.06464377295853874
Loop0-d_k2,-0.036132202884757825
Loop0-d_k3,-0.0010478290234239834
Loop0-d_k4,-0.027463741050356538
Loop0-theta0,-0.07686956913295429
Loop0-theta1,-0.27110757452365064
Loop0-theta2,0.11116688522494145
Loop0-theta3,0.21130736157292118
Loop0-theta4,0.10171204198773376
Loop0-theta5,0.197709157578021
Loop0-theta6,0.21443169615867608
Loop0-theta7,0.010568833556669988
Loop0-theta8,-0.007973555793977516
Loop0-theta9,-0.008332166671182945
Loop0-theta10,-0.0988034091908383
Loop0-theta11,0.10371417333428279
Loop0-theta12,-0.00822459391582464
Loop0-theta13,-0.007434637994785054
Loop0-theta14,0.2532933895390228
Loop0-theta15,0.08547538676886623
Loop0-theta16,0.013138764911541534
Loop0-theta17,-0.0022756644353838507
Loop0-theta18,0.07424920340868191
Loop0-theta19,0.009669741946380372
Loop0-theta20,-0.13150980779297805
Loop0-theta21,0.07187245710500823
Loop0-theta22,-0.10307889368741863
Loop0-theta23,0.002882998948173121
Loop0-theta24,0.33679925075059436
Loop0-theta25,0.17874141094406526
Loop0-theta26,0.05875584197458655
Loop0-theta27,-0.07170296142980204
Loop0-theta28,0.18018096092006264
Loop0-theta29,0.15594076968600312
Loop0-theta30,-0.1330782317226964
Loop0-theta31,0.21346809957887236
Loop0-theta32,-0.01725786838266241
Loop0-theta33,0.028743963080169355
Loop0-theta34,0.03137143463580072
Loop0-theta35,-0.29254425827431896
Loop0-theta36,0.21312005303742299
Loop0-theta37,0.0011251655188312393
Loop0-theta38,-0.06648597959108637
Loop0-theta39,0.11397618271389032
Loop0-theta40,0.009293053456410183
Loop0-theta41,0.3694966297216964
Loop0-theta42,-0.13199892615503606
Loop0-theta43,0.07136925676224215
Loop0-theta44,0.048966872549600415
Loop0-theta45,-0.06308142554030627
Loop0-theta46,-0.08895733028722952
Loop0-theta47,-0.3784547480211671
Loop0-theta48,-0.15401740898878058
Loop0-theta49,0.0733682504487081
Loop0-theta50,-0.02031132828022253
Loop0-theta51,0.008883427374437147
Loop0-theta52,-0.012346261337101427
Loop0-theta53,-0.12541795475279116
Loop0-theta54,-0.18292279220911944
Loop0-theta55,-0.06337767056981991
Loop0-theta56,0.078638807774423
Loop0-theta57,-5.787589577299634E-4
Loop0-theta58,0.08275803034318552
Loop0-theta59,0.04442556667619302
Loop0-theta60,0.1832503481512806
Loop0-theta61,-0.01372194460655507
Loop0-theta62,-0.04774142631729417
Loop0-theta63,-0.11469539987423852
Loop0-theta64,0.012989588363435445
Loop0-theta65,-0.018278799907003762
Loop0-theta66,0.2855699886389673
Loop0-theta67,-0.04481167284456544
Loop0-theta68,0.25698038679540913
Loop0-theta69,0.19910184509814194
Loop0-theta70,0.20855948978562067
Loop0-theta71,0.20173611944127387
Loop0-theta72,-0.17640069197478725
Loop0-theta73,-0.06888964251149055
Loop0-theta74,0.06690676885239003
Loop0-theta75,0.06274307167895998
Loop0-theta76,0.14264539092599782
Loop0-theta77,-0.030537081424614754
Loop0-theta78,-0.05321591075189114
Loop0-theta79,-0.13538433963344398
Loop0-theta80,0.06191718813453222
Loop0-theta81,-0.24511356436231913
Loop0-theta82,0.11304277430386866
Loop0-theta83,0.10899441965104295
Loop0-theta84,0.18973628244261054
Loop0-theta85,-0.16302862421246145
Loop0-theta86,-0.2501042544426315
Loop0-theta87,-0.16094408761066575
Loop0-theta88,0.16133421475043452
Loop0-theta89,0.02624352579417802
Loop0-theta90,0.09859180043567506
Loop0-theta91,0.13986043997705272
Loop0-theta92,-0.060529375864820434
Loop0-theta93,0.060191816156510036
Loop0-theta94,-0.1995443756041254
Loop0-theta95,0.23485995464787301
Loop0-theta96,-0.1093227055579209
Loop0-theta97,0.1582644793820145
Loop0-theta98,0.04117086025658287
Loop0-theta99,-0.2397909556455624
Loop1-beta_i5,-0.03138178294497651
Loop1-beta_i6,0.06557296164689252
Loop1-beta_i7,0.08351755123178539
Loop1-beta_i8,0.023854205319324695
Loop1-beta_i9,0.06405758534945474
Loop1-beta_r4,0.005965917184066805
Loop1-beta_r5,0.03605373088707586
Loop1-beta_r6,0.025707334421021577
Loop1-beta_r7,0.09821617287236473
Loop1-beta_r8,0.04187763617977436
Loop1-beta_r9,0.05725452028546285
Loop1-d_k1,0.07468850423505935
Loop1-d_k2,-0.023831909318021108
Loop1-d_k3,-0.04589898807011872
Loop1-d_k4,-0.004957606846919815
Loop1-theta0,-0.24552524893213556
Loop1-theta1,-0.07806358080159104
Loop1-theta2,-0.05843461568799126
Loop1-theta3,0.18300054420487177
Loop1-theta4,-0.10181451605067726
Loop1-theta5,-0.1162267178218166
Loop1-theta6,0.07279392377385233
