Loop0-beta_i1,0.07961900918931386
Loop0-beta_i2,0.06706656492904361
Loop0-beta_i3,0.13072929773368847
Loop0-beta_i4,0.13654744124817741
Loop0-beta_i5,0.18859808845748394
Loop0-beta_i6,0.13722660827485722
Loop0-beta_i7,0.08618614367590793
Loop0-beta_i8,0.11571167199564025
Loop0-beta_i9,0.09877131313327658
Loop0-beta_r2,8.122778091432803E-4
Loop0-beta_r3,0.005572979117049015
Loop0-beta_r4,0.07274754165981212
Loop0-beta_r5,0.02404855425023278
Loop0-beta_r6,0.030599058572477522
Loop0-beta_r7,0.035372151136428
Loop0-beta_r8,-0.010004621507748779
Loop0-beta_r9,0.06393661523363914
Loop0-d_k1,-0.023546556066128765
Loop0-d_k2,0.004186789527005685
Loop0-d_k3,0.04527989939058624
Loop0-d_k4,-0.025920132851464217
Loop0-theta0,-0.14190954154027358
Loop0-theta1,0.5568513957414272
Loop0-theta2,0.29489982733243725
Loop0-theta3,0.0693581595661058
Loop0-theta4,0.17614060145674804
Loop0-theta5,0.10487317331269974
Loop0-theta6,0.32209798694089997
Loop0-theta7,0.2611703644543162
Loop0-theta8,0.4339191778089633
Loop0-theta9,0.20150572917121792
Loop0-theta10,-0.32852331592824835
Loop0-theta11,0.21371481185268504
Loop0-theta12,0.35367908323080066
Loop0-theta13,0.011653296067270169
Loop0-theta14,0.05335913732244091
Loop0-theta15,0.22693848474114509
Loop0-theta16,-0.27075464738104404
Loop0-theta17,0.18365786228966785
Loop0-theta18,0.027390048392339383
Loop0-theta19,0.21433432882446957
Loop0-theta20,-0.09877832177300891
Loop0-theta21,0.2235560465051749
Loop0-theta22,-0.018775881056569854
Loop0-theta23,0.40095379283509514
Loop0-theta24,0.06331189426995953
Loop0-theta25,0.10876928531030416
Loop0-theta26,0.2930755902481019
Loop0-theta27,0.09047151422431265
Loop0-theta28,0.2515247631573152
Loop0-theta29,0.10335429100419369
Loop0-theta30,0.07271902790769946
Loop0-theta31,0.18084629140200692
Loop0-theta32,0.0988488349792968
Loop0-theta33,0.19377902435254946
Loop0-theta34,0.16471195590444543
Loop0-theta35,0.07122085599750538
Loop0-theta36,0.12154037040010732
Loop0-theta37,0.41966730711527744
Loop0-theta38,0.07325726266523261
Loop0-theta39,0.06745331525451204
Loop0-theta40,0.09739914624778745
Loop0-theta41,-0.09967913705390248
Loop0-theta42,0.37798440206305095
Loop0-theta43,-0.10823457786457391
Loop0-theta44,0.07551557923180802
Loop0-theta45,0.04970020473093123
Loop0-theta46,0.20609250701659643
Loop0-theta47,0.0811027072985315
Loop0-theta48,-8.70193309297107E-4
Loop0-theta49,0.13233564698029
Loop0-theta50,0.1434630769418576
Loop0-theta51,0.09172376850885278
Loop0-theta52,0.2031217437586819
Loop0-theta53,0.14514475365187934
Loop0-theta54,0.29837273225153105
Loop0-theta55,0.1194796525826739
Loop0-theta56,-0.18051180794116733
Loop0-theta57,0.21173185472042388
Loop0-theta58,-0.005464754503215041
Loop0-theta59,0.025096158319774187
Loop0-theta60,0.20371569731978934
Loop0-theta61,-0.015091736728526817
Loop0-theta62,0.31983349141510964
Loop0-theta63,0.3548008403164591
Loop0-theta64,-0.0914709125664398
Loop0-theta65,0.29642100123616955
Loop0-theta66,0.03449479484677487
Loop0-theta67,-0.0844248416065676
Loop0-theta68,0.01007490978380532
Loop0-theta69,0.11245941754470778
Loop0-theta70,0.13285656517018196
Loop0-theta71,0.15283008541626925
Loop0-theta72,0.17195080192604195
Loop0-theta73,0.0725783425097124
Loop0-theta74,0.1315715646535789
Loop0-theta75,0.14056764654174847
Loop0-theta76,0.004152927648833682
Loop0-theta77,0.12349469593610696
Loop0-theta78,0.5114570287751175
Loop0-theta79,-0.07321627258549285
Loop0-theta80,0.06516297794605808
Loop0-theta81,-0.11567937232838332
Loop0-theta82,0.08140037146545909
Loop0-theta83,0.1865979597924784
Loop0-theta84,0.30492145246792196
Loop0-theta85,0.07730353481333593
Loop0-theta86,0.1413107397069988
Loop0-theta87,-0.0346204819499768
Loop0-theta88,0.055492980481782084
Loop0-theta89,0.18735830694381972
Loop0-theta90,0.16493890295057728
Loop0-theta91,0.0979268487499041
Loop0-theta92,0.20624099454773848
Loop0-theta93,0.2450139812169505
Loop0-theta94,0.12954667432683836
Loop0-theta95,0.059952783022946377
Loop0-theta96,0.03599516870699482
Loop0-theta97,0.0693591931377524
Loop0-theta98,0.11644620397334121
Loop0-theta99,0.2022499459079169
Loop1-beta_i1,0.02543175254693164
Loop1-beta_i2,0.025196101246879543
Loop1-beta_i3,0.02825962709230767
Loop1-beta_i4,-0.03357462722821697
Loop1-beta_i5,0.030820559098385547
Loop1-beta_i6,0.028213274216919715
Loop1-beta_i7,-0.0315185382759966
Loop1-beta_i8,-0.008057110433354553
Loop1-beta_i9,0.035896437505940515
Loop1-beta_r2,-0.017625667597062633
Loop1-beta_r3,0.03845263971278845
Loop1-beta_r4,0.07351880582208747
Loop1-beta_r5,0.043606433148467405
Loop1-beta_r6,0.009924939901910568
Loop1-beta_r7,0.05144296562979561
Loop1-beta_r8,0.026044433143430523
Loop1-beta_r9,-0.013478971951823904
Loop1-d_k1,-0.017439871621961367
Loop1-d_k2,0.02757961391990199
Loop1-d_k3,0.026658273594987736
Loop1-d_k4,-0.03679801589292886
Loop1-theta0,-0.1508790205506534
Loop1-theta1,0.05158274752118919
