Loop0-beta_i4,-0.054547836621728796
Loop0-beta_i5,0.06136979881519933
Loop0-beta_i6,0.06587760107349871
Loop0-beta_i7,0.054259024132767175
Loop0-beta_i8,0.04893265813741865
Loop0-beta_i9,-0.042481965336359284
Loop0-beta_r5,0.01864689521749785
Loop0-beta_r6,0.011740292164678978
Loop0-beta_r7,0.0784305875253904
Loop0-beta_r8,4.938966674676859E-4
Loop0-beta_r9,0.05454596645288223
Loop0-d_k1,0.013720875816949585
Loop0-d_k2,0.010125263098442923
Loop0-d_k3,0.01275419403038247
Loop0-d_k4,-0.03660033294577425
Loop0-theta0,-0.02578419431827303
Loop0-theta1,-0.1123834244975851
Loop0-theta2,0.10371954637011482
Loop0-theta3,0.16741798031268207
Loop0-theta4,0.009483040267715293
Loop0-theta5,-0.0036474944723220437
Loop0-theta6,-0.005347774390216498
Loop0-theta7,0.03739152576477245
Loop0-theta8,0.18234046710853224
Loop0-theta9,-0.07839351867505698
Loop0-theta10,0.18910810769021424
Loop0-theta11,-0.05159046928031108
Loop0-theta12,0.03559330512202635
Loop0-theta13,0.21148997083719467
Loop0-theta14,-0.025700971900642577
Loop0-theta15,-0.009715214295276081
Loop0-theta16,0.3374309706690213
Loop0-theta17,0.10008599307789168
Loop0-theta18,-0.0721572543490332
Loop0-theta19,-0.07295401588434047
Loop0-theta20,0.23909111323762788
Loop0-theta21,0.036671632304230095
Loop0-theta22,-0.05132505225938022
Loop0-theta23,0.2518803114233736
Loop0-theta24,0.013129673733923986
Loop0-theta25,-0.1709317807651234
Loop0-theta26,0.11762611796346711
Loop0-theta27,0.026386079989127065
Loop0-theta28,0.19058729311894362
Loop0-theta29,-0.04105219347463035
Loop0-theta30,0.12173933340852172
Loop0-theta31,0.10646868006351921
Loop0-theta32,-0.07367168250503109
Loop0-theta33,0.2093610653449437
Loop0-theta34,-0.07611987107429141
Loop0-theta35,-0.09630007771381191
Loop0-theta36,-0.08389127863947055
Loop0-theta37,-0.03141206949141895
Loop0-theta38,-0.03231962225770735
Loop0-theta39,-0.023266337302621842
Loop0-theta40,-0.011724807334771006
Loop0-theta41,0.1241759023549085
Loop0-theta42,0.12189293929613321
Loop0-theta43,-0.12477428038779034
Loop0-theta44,-0.20286574306018945
Loop0-theta45,0.13103731133038155
Loop0-theta46,0.12791320275461415
Loop0-theta47,0.06013688944781315
Loop0-theta48,0.10784436131267627
Loop0-theta49,0.07878038059891207
Loop0-theta50,0.2604540732581082
Loop0-theta51,-0.012906138082330154
Loop0-theta52,-0.01863480964162545
Loop0-theta53,-0.017168286104324693
Loop0-theta54,-0.03923710760849575
Loop0-theta55,-0.17461039684891877
Loop0-theta56,-0.21463040576298997
Loop0-theta57,0.008679078197244727
Loop0-theta58,-0.035807475813492
Loop0-theta59,-0.12814883561730372
Loop0-theta60,0.28496314734307715
Loop0-theta61,0.22319431919661348
Loop0-theta62,0.11989148029573027
Loop0-theta63,0.11658663184132975
Loop0-theta64,0.25721146812404405
Loop0-theta65,0.00789193672245217
Loop0-theta66,-0.09576509670001343
Loop0-theta67,0.10798551870521989
Loop0-theta68,0.08861828860916388
Loop0-theta69,-0.056186155328281084
Loop0-theta70,0.01947366742952561
Loop0-theta71,0.12298943416206609
Loop0-theta72,-0.28266948086421473
Loop0-theta73,0.07625560079638258
Loop0-theta74,-0.05440998767347893
Loop0-theta75,0.09436969405489437
Loop0-theta76,-0.05763968686222776
