Loop0-beta_i5,-0.01210992290045998
Loop0-beta_i6,0.01668939406110337
Loop0-beta_i7,0.0915435834490963
Loop0-beta_i8,0.07320225726433349
Loop0-beta_i9,-0.003893545482770988
Loop0-beta_r3,9.049343481208894E-4
Loop0-beta_r4,0.044407110630622304
Loop0-beta_r5,0.03071175259370884
Loop0-beta_r6,-0.05180463578250971
Loop0-beta_r7,0.024355427072385583
Loop0-beta_r8,-0.008699589791275053
Loop0-beta_r9,0.040095403559546106
Loop0-d_k1,0.01197453839521001
Loop0-d_k2,0.02705468402722161
Loop0-d_k3,0.011275327756420678
Loop0-d_k4,-0.05030455017885249
Loop0-theta0,-0.07161293533344237
Loop0-theta1,-0.0980152706784122
Loop0-theta2,-0.1965559092388588
Loop0-theta3,0.0822157323976409
Loop0-theta4,0.2165701090963234
Loop0-theta5,0.20719291984473887
Loop0-theta6,0.08482984830085777
Loop0-theta7,0.0087430433098028
Loop0-theta8,0.057144259467201586
Loop0-theta9,0.15610964317366177
Loop0-theta10,-0.011840281564417632
Loop0-theta11,0.1682117460200656
Loop0-theta12,-0.051273329255498656
Loop0-theta13,-0.14593318907000907
Loop0-theta14,-0.13248371710383955
Loop0-theta15,0.13593373961354271
Loop0-theta16,-0.25959577401917555
Loop0-theta17,-0.026283343883102828
Loop0-theta18,0.03919892630050992
Loop0-theta19,0.011674899227888336
Loop0-theta20,0.1551898530047744
Loop0-theta21,0.09365101277979171
Loop0-theta22,-0.02981694955990788
Loop0-theta23,-0.03027198765502548
Loop0-theta24,0.1606943400070664
Loop0-theta25,0.006316063707250658
Loop0-theta26,-0.44779809705032214
Loop0-theta27,0.2610913505145275
Loop0-theta28,0.18612326649126154
Loop0-theta29,-1.9023548867275197E-4
Loop0-theta30,0.09272420333961573
Loop0-theta31,0.24053760072735342
Loop0-theta32,-0.18429232963966036
Loop0-theta33,0.09050041605545389
Loop0-theta34,0.02461264771928734
Loop0-theta35,0.031329395082407174
Loop0-theta36,-0.107497340032368
Loop0-theta37,0.1259454370439877
Loop0-theta38,0.11079768833426007
Loop0-theta39,0.03428531457281747
Loop0-theta40,-0.05777857690944191
Loop0-theta41,0.27916565796105175
Loop0-theta42,-0.04593004549621316
Loop0-theta43,-0.009848566348536814
Loop0-theta44,-0.08276510294567496
Loop0-theta45,0.09558081596005802
Loop0-theta46,-0.1400036574558574
Loop0-theta47,0.09631001447425946
Loop0-theta48,0.23330920001994526
Loop0-theta49,0.01742155943385182
Loop0-theta50,-0.06194307512591912
Loop0-theta51,-0.06137589069227689
Loop0-theta52,0.17017093029518318
Loop0-theta53,-0.20728651188807268
Loop0-theta54,-0.09426186406077863
Loop0-theta55,-0.1259346717851897
Loop0-theta56,0.2142977120370052
Loop0-theta57,-0.1848441733306042
Loop0-theta58,0.09091731919036561
Loop0-theta59,-0.08011434688443164
Loop0-theta60,0.12642080917459686
Loop0-theta61,-0.19947679160341464
Loop0-theta62,0.24265164680243112
Loop0-theta63,-0.09080383244702517
Loop0-theta64,0.050866091710723316
Loop0-theta65,0.13714875663883286
Loop0-theta66,0.17387172176555543
Loop0-theta67,0.17739974525368152
Loop0-theta68,0.05480231873093355
Loop0-theta69,-0.3261732246652904
Loop0-theta70,0.14523925128584325
Loop0-theta71,0.11738657003898689
Loop0-theta72,-0.16857650127117285
Loop0-theta73,0.0030156632795695915
Loop0-theta74,0.13343651590865857
Loop0-theta75,-0.017086750645061155
Loop0-theta76,0.07752486417693649
Loop0-theta77,0.19196610413972448
Loop0-theta78,0.13028882005140296
Loop0-theta79,0.035226997670685434
Loop0-theta80,-0.09157052670178878
Loop0-theta81,-0.09579547163318003
Loop0-theta82,0.03230825036052387
Loop0-theta83,0.11797218718296615
Loop0-theta84,-0.06806170475565221
Loop0-theta85,0.04530324681644954
Loop0-theta86,-0.018853895863135017
Loop0-theta87,0.0469544498106087
Loop0-theta88,0.0024339903439647703
Loop0-theta89,0.031845826995529514
Loop0-theta90,0.0286885392008559
Loop0-theta91,-0.0959005064859294
Loop0-theta92,-0.024523531986714087
Loop0-theta93,-0.08112327411902581
Loop0-theta94,-0.007787902243474143
Loop0-theta95,0.1403600037303327
Loop0-theta96,0.14817348334465852
Loop0-theta97,-0.16012918724393588
Loop0-theta98,0.07685270403270028
Loop0-theta99,0.21760709251111174
Loop1-beta_i5,0.016639819944376244
Loop1-beta_i6,-0.014861965356429252
Loop1-beta_i7,-0.05409093168440221
Loop1-beta_i8,0.06229820933641017
Loop1-beta_i9,0.04005884286684677
Loop1-beta_r3,-0.0036919888713229376
Loop1-beta_r4,0.028714497000659422
Loop1-beta_r5,-0.0026733463135980573
Loop1-beta_r6,0.02466525429810934
