Loop0-beta_i3,0.03014302149490855
Loop0-beta_i4,-0.03995776927260275
Loop0-beta_i5,0.05969545041187718
Loop0-beta_i6,0.009842985554588513
Loop0-beta_i7,0.0021740649691982528
Loop0-beta_i8,-0.019556301119263514
Loop0-beta_i9,0.031505743681178644
Loop0-beta_r3,-0.023238933187450295
Loop0-beta_r4,0.005097677144198565
Loop0-beta_r5,0.1225033030665725
Loop0-beta_r6,0.09632206322538006
Loop0-beta_r7,0.14898042891153596
Loop0-beta_r8,0.0399251009147491
Loop0-beta_r9,0.0901811641348953
Loop0-d_k1,0.050754187148131846
Loop0-d_k2,0.002155670263178172
Loop0-d_k3,-0.0429391322486819
Loop0-d_k4,-0.009970725162628757
Loop0-theta0,0.06370437989817412
Loop0-theta1,-0.29588477692735227
Loop0-theta2,0.2321580375153371
Loop0-theta3,0.011436153103245195
Loop0-theta4,0.2118015648427971
Loop0-theta5,-0.11157901314935725
Loop0-theta6,-0.004794379970460602
Loop0-theta7,0.10011560857489687
Loop0-theta8,0.11501119830742257
Loop0-theta9,-0.00917833621479952
Loop0-theta10,0.12050110836298367
Loop0-theta11,0.34919401863783217
Loop0-theta12,0.45813074013248745
Loop0-theta13,-0.03167312436972103
Loop0-theta14,0.06406474762242076
Loop0-theta15,0.07558894922942794
Loop0-theta16,0.2462014474364391
Loop0-theta17,0.12524844801810675
Loop0-theta18,-0.02744813249413447
Loop0-theta19,0.14724016872602702
Loop0-theta20,-0.2692710967861047
Loop0-theta21,0.3319480476321328
Loop0-theta22,-0.09316345949225324
Loop0-theta23,0.006534151070652335
Loop0-theta24,-0.006517499145736849
Loop0-theta25,0.12201600298978965
Loop0-theta26,0.04767670261950663
Loop0-theta27,0.292045373401314
Loop0-theta28,0.06401138948764751
Loop0-theta29,-0.08266322383080327
Loop0-theta30,0.0616863241721298
Loop0-theta31,-0.06361434378484976
Loop0-theta32,0.0810819454223306
Loop0-theta33,0.02923363428436171
Loop0-theta34,-0.030504327778104856
Loop0-theta35,0.22869160985580184
Loop0-theta36,0.058740266010874564
Loop0-theta37,0.23648606187936205
Loop0-theta38,-0.041810593717903854
Loop0-theta39,0.1513703380313508
Loop0-theta40,-0.06587136674743266
Loop0-theta41,0.13697021967140652
Loop0-theta42,0.0739998518672641
Loop0-theta43,-0.05760268839277072
Loop0-theta44,0.3118184259359197
Loop0-theta45,-0.01165980531107691
Loop0-theta46,-0.00703839402129347
