Loop0-beta_i2,0.025085457926032673
Loop0-beta_i3,0.031208207454256343
Loop0-beta_i4,0.03084792300524053
Loop0-beta_i5,0.05043148473445258
Loop0-beta_i6,0.011841260303427525
Loop0-beta_i7,0.012865807684025676
Loop0-beta_i8,-0.026354922087037713
Loop0-beta_i9,0.15976292860924646
Loop0-beta_r4,0.04566040216966444
Loop0-beta_r5,0.012313412117920614
Loop0-beta_r6,0.07452350819557829
Loop0-beta_r7,0.019204975292541615
Loop0-beta_r8,-0.028231670059193463
Loop0-beta_r9,0.09213628567019286
Loop0-d_k1,0.04088737215618976
Loop0-d_k2,-0.0613673076241953
Loop0-d_k3,0.033153393853844026
Loop0-d_k4,-0.012673458385839664
Loop0-theta0,0.07072768750508496
Loop0-theta1,0.06570503364924185
Loop0-theta2,0.023200238182643426
Loop0-theta3,-0.009986467042653824
Loop0-theta4,0.18924649436435226
Loop0-theta5,0.16453128975082298
Loop0-theta6,0.1499824416051061
Loop0-theta7,0.155165774050472
Loop0-theta8,-0.035703560986277694
Loop0-theta9,-0.15510739768868964
Loop0-theta10,0.10074013679073013
Loop0-theta11,0.011410593301815089
Loop0-theta12,0.35039629949629714
Loop0-theta13,0.050595111305181684
Loop0-theta14,0.2003356950214401
Loop0-theta15,0.07644499954610362
Loop0-theta16,0.17651553446812843
Loop0-theta17,0.11127203644075317
Loop0-theta18,0.12526368221166473
Loop0-theta19,0.05206225965233546
Loop0-theta20,-0.10155587357724882
Loop0-theta21,0.13650602322304684
Loop0-theta22,0.06023732015567962
Loop0-theta23,-0.18820448963452696
Loop0-theta24,0.04804390932435165
Loop0-theta25,0.07729890870518913
Loop0-theta26,-0.03457888826104405
Loop0-theta27,0.02015109167246809
Loop0-theta28,0.030499804341194148
Loop0-theta29,0.06436142122129218
Loop0-theta30,-0.058281980671404554
Loop0-theta31,0.17644440619767576
Loop0-theta32,-0.0028425177683584213
Loop0-theta33,0.022104296810297075
Loop0-theta34,-0.10597266837293129
Loop0-theta35,-0.03794221994483684
Loop0-theta36,-0.08940494615799188
Loop0-theta37,-0.035789407099328874
Loop0-theta38,-0.048871903239417536
Loop0-theta39,0.11026793216110398
Loop0-theta40,0.13329357785766272
Loop0-theta41,0.0495168465924225
Loop0-theta42,0.24235436518339304
Loop0-theta43,-0.09763127015657813
Loop0-theta44,-0.055459299046470845
Loop0-theta45,0.28155592933550055
Loop0-theta46,-0.19526927516485632
Loop0-theta47,0.05445350700128815
Loop0-theta48,0.21417048479731338
Loop0-theta49,0.03112685751251254
Loop0-theta50,0.15103412101684394
Loop0-theta51,-0.03885393577056773
Loop0-theta52,-0.02204860576624458
Loop0-theta53,-0.009663375316100842
Loop0-theta54,0.21223194884805263
Loop0-theta55,0.15374141459652324
Loop0-theta56,0.11723904009647923
Loop0-theta57,0.042439124994320815
Loop0-theta58,-0.15133066923206973
Loop0-theta59,-0.09298430618183073
Loop0-theta60,-0.05094107057546102
Loop0-theta61,7.255678636913232E-4
Loop0-theta62,-0.04076030191365598
Loop0-theta63,0.22402262602190426
Loop0-theta64,0.0673454135238722
Loop0-theta65,0.2036391649125111
Loop0-theta66,0.04643766436010455
Loop0-theta67,0.07445680208278649
Loop0-theta68,0.04259992499003873
Loop0-theta69,0.14108143592023167
Loop0-theta70,0.05119014989421511
Loop0-theta71,-0.11646473997831341
Loop0-theta72,-0.03467093177213232
Loop0-theta73,-0.3391631900222586
Loop0-theta74,0.21524777023500305
Loop0-theta75,-0.06708482759153678
Loop0-theta76,-0.0856604599250099
Loop0-theta77,0.16579513480941133
Loop0-theta78,0.10928251534930289
Loop0-theta79,0.08398968668141515
Loop0-theta80,0.16021839321778994
Loop0-theta81,0.05440215524677605
Loop0-theta82,-0.1309143298596651
Loop0-theta83,-0.1563107461773674
Loop0-theta84,-0.024946349789175093
Loop0-theta85,0.21323960936744168
Loop0-theta86,-0.014821906527547446
Loop0-theta87,0.009552247730108265
Loop0-theta88,0.24289112424224935
Loop0-theta89,0.16203419259426605
Loop0-theta90,0.23967161859839264
Loop0-theta91,-0.014006262376305756
Loop0-theta92,0.018524822197600432
Loop0-theta93,-0.21905372196752504
Loop0-theta94,-0.25372338814947093
Loop0-theta95,0.04796933453167207
Loop0-theta96,-0.10247956679841766
Loop0-theta97,0.17237824755532005
Loop0-theta98,-0.25409359731180103
Loop0-theta99,0.08839595898333386
Loop1-beta_i2,-0.0029097053685257016
Loop1-beta_i3,-0.03689004507384486
Loop1-beta_i4,-0.038395670505648655
Loop1-beta_i5,0.04290738845561659
Loop1-beta_i6,0.10066836889129949
Loop1-beta_i7,0.08404341138594684
Loop1-beta_i8,0.015113411477912786
Loop1-beta_i9,0.05434765805806677
Loop1-beta_r4,0.042695124119301875
Loop1-beta_r5,0.026804426664148506
Loop1-beta_r6,0.0030587377773647617
Loop1-beta_r7,0.050330119027029996
Loop1-beta_r8,-0.04786300205906946
Loop1-beta_r9,0.10224770820566398
Loop1-d_k1,0.005084897266940613
Loop1-d_k2,-0.03359052866175877
Loop1-d_k3,0.03856137786646908
Loop1-d_k4,-0.01005574647165075
Loop1-theta0,-0.029538930901091387
Loop1-theta1,0.02032628804304981
Loop1-theta2,-0.0114560639961927
Loop1-theta3,0.26139939861439376
Loop1-theta4,0.09084397964800406
Loop1-theta5,0.044067871934513426
Loop1-theta6,0.14238619540225828
Loop1-theta7,0.14614728213969963
Loop1-theta8,0.1507409216978366
Loop1-theta9,-0.09460951678078133
Loop1-theta10,-0.05463427033970214
Loop1-theta11,0.42740998944525543
Loop1-theta12,-0.0025090395563349688
Loop1-theta13,-0.0013657577951642352
Loop1-theta14,0.05567591899347782
Loop1-theta15,0.025387441209099526
Loop1-theta16,-0.038928916778577016
Loop1-theta17,0.04603676378436683
Loop1-theta18,0.20349194960551786
Loop1-theta19,0.14670078919313378
Loop1-theta20,0.003945415451694828
Loop1-theta21,0.11751699115864384
Loop1-theta22,0.017005641558789808
Loop1-theta23,0.13865752124893826
Loop1-theta24,0.1007306904997145
Loop1-theta25,0.08214445969755646
Loop1-theta26,-0.0483094444125135
Loop1-theta27,0.19738170527945564
Loop1-theta28,0.026325034053056973
Loop1-theta29,0.14997258949339456
Loop1-theta30,0.06652960620845383
Loop1-theta31,-0.01974880464480555
Loop1-theta32,-0.018265264021880917
Loop1-theta33,0.1729616159731382
Loop1-theta34,-0.08603715671345595
Loop1-theta35,-0.12678236030537926
Loop1-theta36,0.22590846163311906
Loop1-theta37,0.08199158861448341
Loop1-theta38,0.09851883503340586
Loop1-theta39,-0.055535438665347936
Loop1-theta40,0.06802888852010272
Loop1-theta41,0.08373232265328268
Loop1-theta42,0.12864472593204013
Loop1-theta43,0.05914153682005724
Loop1-theta44,-0.1400998738989625
Loop1-theta45,0.05413844714783611
Loop1-theta46,0.09020194511138158
Loop1-theta47,-0.01099624702494073
Loop1-theta48,0.09169499070097098
Loop1-theta49,0.2218961427353796
Loop1-theta50,0.05810293134369421
Loop1-theta51,-0.13229885860099255
Loop1-theta52,-0.07761962789229351
Loop1-theta53,-0.10179823829680135
Loop1-theta54,0.3421249291479387
Loop1-theta55,0.17406471804824172
Loop1-theta56,0.1922201234342646
Loop1-theta57,0.13578975679258964
Loop1-theta58,-0.008961797613158407
Loop1-theta59,-0.09431924266950231
Loop1-theta60,0.22153986798161918
Loop1-theta61,-0.08503687245776255
Loop1-theta62,0.05453707509125995
Loop1-theta63,0.16348145601603403
Loop1-theta64,0.15657532136773333
Loop1-theta65,0.08232686066686534
Loop1-theta66,0.07197563594373602
Loop1-theta67,-0.07679640332117077
Loop1-theta68,0.0530596141970715
Loop1-theta69,-0.07598803205257854
Loop1-theta70,0.0022530425706482615
Loop1-theta71,-0.059121806234693874
Loop1-theta72,0.10313048730845709
Loop1-theta73,0.4223404647132645
Loop1-theta74,-0.0682434065808386
