Loop0-beta_i2,0.02331465537053662
Loop0-beta_i3,0.0631784617623069
Loop0-beta_i4,0.12335551899384789
Loop0-beta_i5,-0.008488645512318094
Loop0-beta_i6,0.070000633386399
Loop0-beta_i7,0.010695928153186873
Loop0-beta_i8,0.03586567342430946
Loop0-beta_i9,0.03876614744123574
Loop0-beta_r3,-0.005762574168530543
Loop0-beta_r4,-0.00710924583716066
Loop0-beta_r5,0.055628119811935495
Loop0-beta_r6,-0.0351966088721371
Loop0-beta_r7,0.01941908427616862
Loop0-beta_r8,0.1001213529582714
Loop0-beta_r9,0.04905830142181
Loop0-d_k1,0.012827186758672449
Loop0-d_k2,0.003594291634482997
Loop0-d_k3,-0.0138606081687207
Loop0-d_k4,-0.0025608702244354076
Loop0-theta0,0.0924998445945759
Loop0-theta1,-0.060880218024597976
Loop0-theta2,-0.004620302442257085
Loop0-theta3,-0.026143499472053695
Loop0-theta4,0.0037974190290837317
Loop0-theta5,0.07862788034787871
Loop0-theta6,0.2427684118015656
Loop0-theta7,-0.09016552373032316
Loop0-theta8,0.22873033779239638
Loop0-theta9,0.07569409576203934
Loop0-theta10,-0.16688476614379688
Loop0-theta11,-0.07914805230893118
Loop0-theta12,0.2920358308840142
Loop0-theta13,-0.10007660831540516
Loop0-theta14,-0.07869722789394851
Loop0-theta15,0.03135752930205982
Loop0-theta16,-0.039642349970446245
Loop0-theta17,0.08914165232726268
Loop0-theta18,0.19028837672375204
Loop0-theta19,0.25081513881604517
Loop0-theta20,-0.05379185711624368
Loop0-theta21,0.2152379071205075
Loop0-theta22,0.05842832561661282
Loop0-theta23,-0.10893825146004033
Loop0-theta24,0.1689573711816892
Loop0-theta25,-0.0017792546487183925
Loop0-theta26,0.11217496917574227
Loop0-theta27,0.2975637205314037
Loop0-theta28,-0.015614913652971518
Loop0-theta29,0.14666235745230027
Loop0-theta30,-0.0340354471970713
Loop0-theta31,0.007340259923472592
Loop0-theta32,0.12128425993130154
Loop0-theta33,0.19691511997711064
Loop0-theta34,-0.043747696040431716
Loop0-theta35,0.19315239255582395
Loop0-theta36,0.08796787598976025
Loop0-theta37,-0.01024955904551475
Loop0-theta38,-0.27368284680971877
Loop0-theta39,-0.06810684717083801
Loop0-theta40,0.11830418729866965
Loop0-theta41,0.328099099292519
Loop0-theta42,0.3730474533635073
Loop0-theta43,-0.06500040388957856
Loop0-theta44,0.038126885210697736
Loop0-theta45,-0.04149518487992543
Loop0-theta46,-0.016942949146643738
Loop0-theta47,-0.06440343293549777
Loop0-theta48,0.20456006390101322
Loop0-theta49,0.11205208443911352
Loop0-theta50,0.24059577487836492
Loop0-theta51,-0.04827145718733461
Loop0-theta52,0.06124801655474327
Loop0-theta53,0.11311256085930288
Loop0-theta54,0.3445687184136619
Loop0-theta55,0.19469902924623173
Loop0-theta56,0.03616579699266326
Loop0-theta57,0.14931133913472805
Loop0-theta58,0.10860752921249972
Loop0-theta59,0.18080432413433734
Loop0-theta60,0.07685451378612351
Loop0-theta61,0.06152671075145566
Loop0-theta62,0.22724867092380685
Loop0-theta63,0.22921517505962483
Loop0-theta64,-0.005475541913069315
Loop0-theta65,0.30092547903787503
Loop0-theta66,0.03275666557886797
Loop0-theta67,0.07372201131714129
Loop0-theta68,0.20461433883116636
Loop0-theta69,0.1682120769725104
Loop0-theta70,0.4073053314272639
Loop0-theta71,0.018589222021226592
Loop0-theta72,-0.11791127549090574
Loop0-theta73,0.04098308718469712
Loop0-theta74,-0.08900235429597148
Loop0-theta75,-2.0599641412255565E-4
Loop0-theta76,0.1995328135430204
Loop0-theta77,0.1000859375852372
Loop0-theta78,-0.2017489312351659
Loop0-theta79,-0.03481849491663713
Loop0-theta80,0.13715859138141112
Loop0-theta81,0.07147546262979088
Loop0-theta82,0.13594511312575752
Loop0-theta83,0.14232448390663643
Loop0-theta84,-0.22205828841123187
Loop0-theta85,0.046145622574783746
Loop0-theta86,0.23686748716586886
Loop0-theta87,-0.05540869632378015
Loop0-theta88,-0.14628608704603052
Loop0-theta89,0.0809215034617119
Loop0-theta90,0.06662348236027227
Loop0-theta91,-0.056554983398293734
Loop0-theta92,0.08775246662304759
Loop0-theta93,0.1729636494815077
Loop0-theta94,0.09957754855133616
Loop0-theta95,-0.16788752798931106
Loop0-theta96,0.034209464006961066
Loop0-theta97,0.22921555738318433
Loop0-theta98,0.1284626805055833
Loop0-theta99,0.015612102801190408
Loop1-beta_i2,-0.009343751300699088
Loop1-beta_i3,0.03128254350973436
Loop1-beta_i4,0.006411626775186308
Loop1-beta_i5,-0.02256377982520885
Loop1-beta_i6,0.023923740037038455
Loop1-beta_i7,-0.07844669472310623
Loop1-beta_i8,-0.027820001851629417
Loop1-beta_i9,0.10676600364038036
Loop1-beta_r3,0.0324918227218115
Loop1-beta_r4,0.031203100427470515
Loop1-beta_r5,0.022523818120489092
Loop1-beta_r6,-0.029945082447793703
Loop1-beta_r7,0.09149020749334122
Loop1-beta_r8,0.158471342755639
Loop1-beta_r9,0.1844649976867494
Loop1-d_k1,-0.045647444723537156
Loop1-d_k2,-0.02538588769475869
Loop1-d_k3,0.05111396672207061
Loop1-d_k4,0.01991936569622521
Loop1-theta0,0.07122820641468675
Loop1-theta1,0.07677838257800362
Loop1-theta2,-0.05725943632418362
Loop1-theta3,0.006754555485921521
Loop1-theta4,-0.15458771246071723
Loop1-theta5,0.009983266787669698
Loop1-theta6,0.05280496600516745
Loop1-theta7,0.015420270056345053
Loop1-theta8,0.0803006560143602
Loop1-theta9,-0.03045045195570606
Loop1-theta10,0.3087658417332608
Loop1-theta11,-0.0013459665046535937
Loop1-theta12,0.35771729019755005
Loop1-theta13,-0.014351165990315162
Loop1-theta14,-0.01418514392177661
Loop1-theta15,-0.13848395720755236
Loop1-theta16,0.01202760794173896
Loop1-theta17,0.17911529801233073
Loop1-theta18,0.05413823462437972
Loop1-theta19,-0.05590750770690317
Loop1-theta20,0.061312891985057155
Loop1-theta21,-0.04914828049674669
Loop1-theta22,0.1787510487261169
Loop1-theta23,-0.024456880048581375
Loop1-theta24,0.05219692422274225
Loop1-theta25,-0.10567763565575272
Loop1-theta26,0.21142388508713472
Loop1-theta27,0.10358697301100084
Loop1-theta28,0.11154172230437781
Loop1-theta29,0.1314441388474551
Loop1-theta30,0.19082161493074112
Loop1-theta31,-0.07019410683521499
Loop1-theta32,-0.037879849925412934
Loop1-theta33,0.026640528121714357
Loop1-theta34,0.21340114891956596
Loop1-theta35,-0.17407722556648286
Loop1-theta36,0.0788048884020458
Loop1-theta37,-0.07066325485900027
Loop1-theta38,-0.08694256394111788
Loop1-theta39,0.1159228120931892
Loop1-theta40,0.14637168941492285
Loop1-theta41,0.26090503036823964
Loop1-theta42,-0.2517823032899299
Loop1-theta43,0.0940916990172227
Loop1-theta44,0.02108941648689977
Loop1-theta45,0.14666930758464225
Loop1-theta46,0.1030303421414589
Loop1-theta47,-0.03365467747592432
Loop1-theta48,-0.04807431405617377
Loop1-theta49,0.13100802964497305
Loop1-theta50,-0.024186891817379125
Loop1-theta51,0.28898535252406976
Loop1-theta52,0.0326431414192388
Loop1-theta53,0.1484022282850182
Loop1-theta54,0.07209550426604511
Loop1-theta55,-0.06253421098743961
Loop1-theta56,-0.14925751517421326
Loop1-theta57,-0.013606297242430343
Loop1-theta58,-0.1935505980218314
Loop1-theta59,0.13655064342286183
Loop1-theta60,-0.10503040792503049
Loop1-theta61,0.14812461842831093
Loop1-theta62,-0.18765547667481663
Loop1-theta63,0.0765320051374635
Loop1-theta64,-0.1968908037707653
Loop1-theta65,0.1130599673936259
Loop1-theta66,-0.047371173393456534
Loop1-theta67,0.006193539752840538
Loop1-theta68,-0.15240890224665293
Loop1-theta69,0.09338367266189174
Loop1-theta70,-0.04268858528838693
Loop1-theta71,0.05763855383785654
Loop1-theta72,0.35139818125584754
Loop1-theta73,-0.1646334174677
Loop1-theta74,0.08554449311670353
Loop1-theta75,0.09077055944102366
Loop1-theta76,0.06860574408150877
Loop1-theta77,-0.26993118816032374
Loop1-theta78,-0.06960472423295577
Loop1-theta79,0.055870067400304535
Loop1-theta80,0.046717139388478046
Loop1-theta81,0.11335989523399204
Loop1-theta82,-0.05545144186380879
Loop1-theta83,-0.33367712953717255
Loop1-theta84,0.2299114379895939
Loop1-theta85,0.16409953697514323
Loop1-theta86,0.1462420368719375
Loop1-theta87,0.04829880254261898
Loop1-theta88,0.004921416804309575
Loop1-theta89,-0.1811204266387757
Loop1-theta90,0.09099162778368562
Loop1-theta91,0.032952916221048234
Loop1-theta92,-0.0915731118342662
Loop1-theta93,-0.08148833019044055
Loop1-theta94,-0.20794869750103628
Loop1-theta95,-0.141226479583909
Loop1-theta96,4.8266522365386644E-4
Loop1-theta97,-0.15420066494849283
Loop1-theta98,0.06758354017897483
Loop1-theta99,0.14627216528911458
Loop2-beta_i2,0.021959106515583526
Loop2-beta_i3,-0.06780375954469497
Loop2-beta_i4,0.08625489793185717
Loop2-beta_i5,-0.05982570028553469
Loop2-beta_i6,0.02200161268561618
Loop2-beta_i7,-0.004565514698168238
Loop2-beta_i8,0.04248474565636362
Loop2-beta_i9,0.10827797673324646
Loop2-beta_r3,-0.05574608813255644
Loop2-beta_r4,-9.088330473151496E-4
Loop2-beta_r5,0.05322196660837407
Loop2-beta_r6,0.016349450017080436
Loop2-beta_r7,-0.01820828581559633
Loop2-beta_r8,-0.0027827270565417006
Loop2-beta_r9,0.003919293485915354
Loop2-d_k1,0.019995820595504643
Loop2-d_k2,-0.017926084685225774
Loop2-d_k3,-0.005942164336832367
Loop2-d_k4,0.0038724284265536646
Loop2-theta0,-0.08585685695343082
Loop2-theta1,-0.22917761625270083
Loop2-theta2,0.13933248064648007
Loop2-theta3,0.01789778032573064
Loop2-theta4,-0.05267110663263913
Loop2-theta5,0.00790160276892471
Loop2-theta6,0.1240800855080153
Loop2-theta7,0.051130670260387756
Loop2-theta8,0.08057153602589051
Loop2-theta9,0.0014698209874481893
Loop2-theta10,0.1368744767328347
Loop2-theta11,-0.08451191210969577
Loop2-theta12,0.3760406764428599
Loop2-theta13,0.1891800058667168
Loop2-theta14,0.3048801853947083
Loop2-theta15,0.3041921158773508
Loop2-theta16,0.11562475368866965
Loop2-theta17,-0.14815119355017442
Loop2-theta18,0.06720657258983609
Loop2-theta19,0.18529886652744298
Loop2-theta20,-0.19639922186486314
Loop2-theta21,-0.0027705966163690254
Loop2-theta22,0.147331322589991
Loop2-theta23,0.12951121731870036
Loop2-theta24,0.1386540555931035
Loop2-theta25,-0.11774655120054506
Loop2-theta26,-0.020730732509321004
Loop2-theta27,0.12390382270000444
Loop2-theta28,0.22036933189016372
Loop2-theta29,-0.0826850733604999
Loop2-theta30,0.036102217367541614
Loop2-theta31,0.12043293300358882
Loop2-theta32,-0.10431670069894783
Loop2-theta33,-0.01585463201805637
Loop2-theta34,-0.024905716174751236
Loop2-theta35,0.14455043910276
Loop2-theta36,-0.06497768458411757
Loop2-theta37,0.13649552343623192
Loop2-theta38,0.02657473995122024
Loop2-theta39,0.051966934199035086
Loop2-theta40,0.01890539700399696
Loop2-theta41,0.13322196152324095
Loop2-theta42,0.2677453329854748
Loop2-theta43,0.19433444202650918
Loop2-theta44,-0.05026544543696421
Loop2-theta45,0.2505938972969849
Loop2-theta46,-0.09990447311203843
Loop2-theta47,-0.3743965236220798
Loop2-theta48,-0.025962354796140785
Loop2-theta49,0.03446078845641587
Loop2-theta50,0.3742719524552133
Loop2-theta51,0.21924917896293916
Loop2-theta52,-0.28409278310518793
Loop2-theta53,-0.0040476237640315604
Loop2-theta54,-0.11543592687515353
Loop2-theta55,0.06016087335896536
Loop2-theta56,0.08791053061570175
Loop2-theta57,0.21363262363236157
Loop2-theta58,0.08535956977132353
Loop2-theta59,0.22887380683479663
Loop2-theta60,0.010845881711228578
Loop2-theta61,0.06761394250447406
Loop2-theta62,-0.11199786293479885
Loop2-theta63,0.14557040114346353
Loop2-theta64,-0.1987325355695359
Loop2-theta65,-0.00935712004830247
Loop2-theta66,0.12841677260224826
Loop2-theta67,0.05563691252870462
Loop2-theta68,0.2393301611949421
