Loop0-beta_i1,0.18315148258930136
Loop0-beta_i2,0.11484654057352373
Loop0-beta_i3,0.11838094754248263
Loop0-beta_i4,0.20110108273437816
Loop0-beta_r3,0.03949407094991508
Loop0-beta_r4,0.061242213053401995
Loop0-d_k1,0.02182031790090233
Loop0-d_k2,0.038558108299302396
Loop0-d_k3,0.07459978781707721
Loop0-d_k4,0.09133757821547683
Loop0-theta0,0.13617291628896744
Loop0-theta1,0.0506191953814967
Loop0-theta2,0.06661065206015993
Loop0-theta3,0.20422413654694704
Loop0-theta4,0.3111969262416936
Loop0-theta5,0.07617390946111946
Loop0-theta6,0.2003850848035647
Loop0-theta7,0.029464671306957957
Loop0-theta8,0.0740407779543022
Loop0-theta9,0.10468013903213991
Loop0-theta10,0.25709077647330325
Loop0-theta11,0.2807049705836655
Loop0-theta12,5.797893290636624E-4
Loop0-theta13,0.046775386678036046
Loop0-theta14,0.44923880835366914
Loop0-theta15,0.013007968313962115
Loop0-theta16,0.05284824091013696
Loop0-theta17,0.09244979826287325
Loop0-theta18,0.036360688383443536
Loop0-theta19,0.3866869689080388
Loop0-theta20,0.02646285986087127
Loop0-theta21,0.10737826344668513
Loop0-theta22,0.18948904270625522
Loop0-theta23,0.28992838460287684
Loop0-theta24,0.41209268683933953
Loop0-theta25,0.04894474634053747
Loop0-theta26,0.4555266348650978
Loop0-theta27,0.15768768301263436
Loop0-theta28,0.15041904566645914
Loop0-theta29,0.07902046623370951
Loop0-theta30,0.3733788980926415
Loop0-theta31,0.11203542683328815
Loop0-theta32,0.11538949017275876
Loop0-theta33,0.09389101544845951
Loop0-theta34,0.16820084603762253
Loop0-theta35,0.18486151806660867
Loop0-theta36,0.5380874633993107
Loop0-theta37,0.26374641559615175
Loop0-theta38,0.25991478206753027
Loop0-theta39,0.27940181973043204
Loop0-theta40,0.37137683286192924
Loop0-theta41,0.056365753985476275
Loop0-theta42,0.13444864833210834
Loop0-theta43,0.29789759475132993
Loop0-theta44,0.05127015485062092
Loop0-theta45,0.011809472880711103
Loop0-theta46,0.19173999623340654
Loop0-theta47,0.22306817876602725
Loop0-theta48,0.12053762718115396
Loop0-theta49,0.010265322590713666
Loop0-theta50,0.3128992976688719
Loop0-theta51,0.21850700101920337
Loop0-theta52,0.023710312725728627
Loop0-theta53,0.3163020837634276
Loop0-theta54,0.6786917344307186
Loop0-theta55,0.13484161477949463
Loop0-theta56,0.12518483144471165
Loop0-theta57,0.05911603858322645
Loop0-theta58,0.5862334704552
Loop0-theta59,0.25409278736423857
Loop0-theta60,0.38772846940084726
Loop0-theta61,0.4005994573828451
Loop0-theta62,0.45433729608399553
Loop0-theta63,0.23352182179755637
Loop0-theta64,0.017432713317371284
Loop0-theta65,0.5234795856759501
Loop0-theta66,0.32886289140314684
Loop0-theta67,0.3446708659656692
Loop0-theta68,0.09592587236757244
Loop0-theta69,0.18613775332311497
Loop0-theta70,0.16202934083440512
Loop0-theta71,0.22766694755269212
Loop0-theta72,0.4755922637575034
Loop0-theta73,0.5366996079399058
Loop0-theta74,0.45198818965145504
Loop0-theta75,0.004606106774566632
Loop0-theta76,0.6245418544359973
Loop0-theta77,0.15313848449421763
Loop0-theta78,0.4486678660570492
Loop0-theta79,0.31572129714701813
Loop0-theta80,0.4134281083883785
Loop0-theta81,0.004659573735310601
Loop0-theta82,0.0844363100946719
Loop0-theta83,0.6410597063656731
Loop0-theta84,0.13806245885456708
Loop0-theta85,0.05940974404082899
Loop0-theta86,0.035960968343492716
Loop0-theta87,0.016344559142382253
Loop0-theta88,0.08252166106101999
Loop0-theta89,0.4171787925553514
Loop0-theta90,0.2043562792278531
Loop0-theta91,0.5150448101696797
Loop0-theta92,0.05984816273823912
Loop0-theta93,0.1543390786930453
Loop0-theta94,0.013451634563876214
Loop0-theta95,0.2155371815763485
Loop0-theta96,0.03342380072866902
Loop0-theta97,0.3932230352553465
Loop0-theta98,0.2472724166050695
Loop0-theta99,0.06545082376545577
Loop1-beta_i1,0.0019391368669628983
Loop1-beta_i2,0.13660463470326967
Loop1-beta_i3,0.11804667836110505
Loop1-beta_i4,0.18036340322408173
Loop1-beta_r3,0.013008795306262533
Loop1-beta_r4,0.07428784028460289
Loop1-d_k1,0.009167451962864615
Loop1-d_k2,0.0178961329265616
Loop1-d_k3,0.003907472194036754
Loop1-d_k4,0.023156112695389197
Loop1-theta0,0.03726869536173627
Loop1-theta1,0.052802967798725176
Loop1-theta2,0.13129504222673272
Loop1-theta3,0.42542329760565734
Loop1-theta4,0.5997336258967976
Loop1-theta5,0.0206251410742474
Loop1-theta6,0.6253848229568333
Loop1-theta7,0.17204173832120817
Loop1-theta8,0.11135974386872993
Loop1-theta9,0.21225507335918709
Loop1-theta10,0.24753502513266867
Loop1-theta11,0.034029334872923506
Loop1-theta12,0.12224130307304182
Loop1-theta13,0.48948387540368765
Loop1-theta14,0.034360618615344674
Loop1-theta15,0.29329098936555614
Loop1-theta16,0.21487293617083258
Loop1-theta17,0.515182359914402
Loop1-theta18,0.29086947759086534
Loop1-theta19,0.35614156300537503
Loop1-theta20,0.1253521332814762
Loop1-theta21,0.27030301863692335
Loop1-theta22,0.39109300440319616
Loop1-theta23,0.23940596253310842
Loop1-theta24,0.025961062547217084
Loop1-theta25,0.6533737724795902
Loop1-theta26,0.6127408744869466
Loop1-theta27,0.16113634545823605
Loop1-theta28,0.21327882361704142
Loop1-theta29,0.16677050657862402
Loop1-theta30,0.39444616530505217
Loop1-theta31,0.1509113975822921
Loop1-theta32,0.37404480242791693
Loop1-theta33,0.15298995611027721
