Loop0-beta_r3,0.0483802341882873
Loop0-beta_r4,0.10897317613717727
Loop0-d_k1,0.08701216384275345
Loop0-d_k2,0.033388421404164974
Loop0-d_k3,0.09540834026280366
Loop0-d_k4,0.0417845978242152
Loop0-theta0,0.18440039470644376
Loop0-theta1,0.15847209814891627
Loop0-theta2,0.3058044965408404
Loop0-theta3,0.2582646522703014
Loop0-theta4,0.20491496668189707
Loop0-theta5,0.2794039728867874
Loop0-theta6,0.23456101384778905
Loop0-theta7,0.253065897651513
Loop0-theta8,0.17248193189179561
Loop0-theta9,0.8988762597557685
Loop0-theta10,0.26189642172549665
Loop0-theta11,0.19452872470743876
Loop0-theta12,0.1360094920950099
Loop0-theta13,0.10601404824187682
Loop0-theta14,0.09185887400417324
Loop0-theta15,0.12716481553947712
Loop0-theta16,0.1666302963123463
Loop0-theta17,0.18717135415661967
Loop0-theta18,0.020689406883313777
Loop0-theta19,0.16119406704111677
Loop0-theta20,0.09216776727014742
Loop0-theta21,0.17669465590102973
Loop0-theta22,0.07593047104899586
Loop0-theta23,0.23078533520812572
Loop0-theta24,0.06350219809779378
Loop0-theta25,0.3177816035908385
Loop0-theta26,0.5915021666569238
Loop0-theta27,0.0644236720732857
Loop0-theta28,0.10268860346114363
Loop0-theta29,0.45617712545214517
Loop0-theta30,0.30798697183613455
Loop0-theta31,0.12052794482553694
Loop0-theta32,0.05716924863650502
Loop0-theta33,0.16459966645939317
Loop0-theta34,0.3631073301611607
Loop0-theta35,0.10851903267510174
Loop0-theta36,0.3685003395568471
Loop0-theta37,0.04658280469507825
Loop0-theta38,0.06306972792737583
Loop0-theta39,0.007996386956479418
Loop0-theta40,0.3865950867193292
Loop0-theta41,0.16885519184711006
Loop0-theta42,0.30677067337528396
Loop0-theta43,0.06614589108809865
Loop0-theta44,0.048978637158147875
Loop0-theta45,0.46482529706347775
Loop0-theta46,0.194413414677771
Loop0-theta47,0.30286355270299403
Loop0-theta48,0.21219151505353712
Loop0-theta49,0.04088704621858319
Loop0-theta50,0.07848394464471453
Loop0-theta51,0.3402947180744818
Loop0-theta52,0.008513484570370489
Loop0-theta53,0.32578083180286765
Loop0-theta54,0.1025328671253446
Loop0-theta55,0.49003756788919084
Loop0-theta56,0.10778655071069287
Loop0-theta57,0.18838265424219303
Loop0-theta58,0.14540688057486983
Loop0-theta59,0.1381147720107726
Loop0-theta60,0.18376127097664008
Loop0-theta61,0.14406765430502022
Loop0-theta62,0.3891148649523375
Loop0-theta63,0.017447301120587653
Loop0-theta64,0.6169967809745343
Loop0-theta65,0.19772397169158384
Loop0-theta66,0.12206317692620486
Loop0-theta67,0.052294288777144954
Loop0-theta68,0.002824962302324985
Loop0-theta69,0.15003426812769885
Loop0-theta70,0.053026510495838286
Loop0-theta71,0.023977193021105347
Loop0-theta72,0.15268830289819418
Loop0-theta73,0.041365710277756595
Loop0-theta74,0.38023700186220344
Loop0-theta75,0.1612054112640292
Loop0-theta76,0.02284682754704359
Loop0-theta77,0.6280734588085656
Loop0-theta78,0.06013966007964722
Loop0-theta79,0.13335760070820113
Loop0-theta80,0.1941554549889063
Loop0-theta81,0.20738924605487186
Loop0-theta82,0.18650181504321095
Loop0-theta83,0.2244301824729653
Loop0-theta84,0.05082941540214092
Loop0-theta85,0.29372572991462204
Loop0-theta86,0.1840165708560178
Loop0-theta87,0.0493675141601575
Loop0-theta88,0.3470079715408081
Loop0-theta89,0.07484033609684637
Loop0-theta90,0.04216228356453089
Loop0-theta91,0.12507134295343914
Loop0-theta92,0.5443565423977577
Loop0-theta93,0.15139482377401503
Loop0-theta94,0.22572174535867906
Loop0-theta95,0.28327386609557026
Loop0-theta96,0.32251892606438837
Loop0-theta97,0.011686336806776332
Loop0-theta98,0.07563177403914556
Loop0-theta99,0.09657641278363838
Loop1-beta_r3,0.11007283210195307
Loop1-beta_r4,0.05422606690920306
Loop1-d_k1,0.1081149967097692
Loop1-d_k2,0.00695217020017691
Loop1-d_k3,0.1930708333971315
Loop1-d_k4,0.09190800688753853
Loop1-theta0,0.01473800556090988
Loop1-theta1,0.04882077144921765
Loop1-theta2,0.07870352405965875
Loop1-theta3,0.34832345111885255
Loop1-theta4,0.03575241866067769
Loop1-theta5,0.08069920394462127
Loop1-theta6,0.30022839432067694
Loop1-theta7,0.018951824172505516
Loop1-theta8,0.11297199393391644
Loop1-theta9,0.17620946224560857
Loop1-theta10,0.0666131268932979
Loop1-theta11,0.18210463368158925
Loop1-theta12,0.2801558781280491
Loop1-theta13,0.25262848581805497
Loop1-theta14,0.2271362082085373
Loop1-theta15,0.016563326864684678
Loop1-theta16,0.26961129283526264
Loop1-theta17,0.12449779598759775
Loop1-theta18,0.46521208164609884
Loop1-theta19,0.19348805620103882
Loop1-theta20,0.04605741355709697
Loop1-theta21,0.2669217400050592
Loop1-theta22,0.07357029594731923
Loop1-theta23,0.4539092252196011
Loop1-theta24,0.11044968015899537
Loop1-theta25,0.14314252262519123
Loop1-theta26,0.1392521067643776
Loop1-theta27,0.12173582329655552
Loop1-theta28,0.14992797129191693
Loop1-theta29,0.012686397821331893
Loop1-theta30,0.2258461294675617
Loop1-theta31,0.15563996212858178
Loop1-theta32,0.007778783914494269
Loop1-theta33,0.15838781636506494
Loop1-theta34,0.11089954782102007
Loop1-theta35,0.17681655542780672
Loop1-theta36,0.631289806746582
Loop1-theta37,0.30834591322060245
Loop1-theta38,0.5716592940139475
Loop1-theta39,0.3506464057137251
Loop1-theta40,0.03724184373224204
Loop1-theta41,0.048309198850331275
Loop1-theta42,0.07996949639062512
Loop1-theta43,0.19558390138930082
Loop1-theta44,0.030863592082653657
Loop1-theta45,0.03236874739980378
Loop1-theta46,0.14794614059455363
Loop1-theta47,0.035060776272210714
Loop1-theta48,0.2466556671972036
Loop1-theta49,0.09509247400652554
Loop1-theta50,0.22869202250133958
Loop1-theta51,0.2352270713819744
Loop1-theta52,0.1255897430591649
Loop1-theta53,0.3595132055773589
Loop1-theta54,0.19565998260693052
Loop1-theta55,0.2869754892987457
Loop1-theta56,0.3045577782061135
Loop1-theta57,0.5218478939550467
Loop1-theta58,0.05414155515942487
Loop1-theta59,0.14278615309263998
Loop1-theta60,0.24966469019799487
Loop1-theta61,0.0685527115079787
Loop1-theta62,0.16854416951379886
Loop1-theta63,0.06747031627592692
Loop1-theta64,0.4846701293729474
Loop1-theta65,0.23062324713430882
Loop1-theta66,0.023099555051712795
Loop1-theta67,0.1818138345594107
Loop1-theta68,0.08492716219815541
Loop1-theta69,0.1920095117525782
Loop1-theta70,0.15523932050329603
Loop1-theta71,0.30742916568430806
Loop1-theta72,0.0986105726121547
Loop1-theta73,0.11807784412195138
Loop1-theta74,0.2216152475793579
Loop1-theta75,0.49260890692651044
Loop1-theta76,0.04654803498111715
Loop1-theta77,0.08439319123294015
Loop1-theta78,0.10292950985826388
Loop1-theta79,0.40355539880027
Loop1-theta80,0.4953898873936301
Loop1-theta81,0.055042910448902915
Loop1-theta82,0.013226207507923027
Loop1-theta83,0.10789631441719583
Loop1-theta84,0.2111741994858397
Loop1-theta85,0.1918980358553659
Loop1-theta86,0.4114293881894606
Loop1-theta87,0.1982437559587521
Loop1-theta88,0.18897423276840875
Loop1-theta89,0.21600958942082693
Loop1-theta90,0.4525273088066032
Loop1-theta91,0.34810691238807845
Loop1-theta92,0.015639380565089345
Loop1-theta93,0.19433472438270094
Loop1-theta94,0.24063429576936224
Loop1-theta95,0.22532586694265938
Loop1-theta96,0.3801147615489615
Loop1-theta97,0.5041458208257414
Loop1-theta98,0.18001327755757823
Loop1-theta99,0.5041103402221938
Loop2-beta_r3,0.03644647409812635
Loop2-beta_r4,0.02738284128311963
Loop2-d_k1,0.09845770217294636
Loop2-d_k2,0.044801140080655354
Loop2-d_k3,0.002725313479296873
Loop2-d_k4,0.05638187557158836
Loop2-theta0,0.26663664769925544
Loop2-theta1,0.38854711803099895
Loop2-theta2,0.2787798959476686
Loop2-theta3,0.13255831824557407
Loop2-theta4,0.004597037396109782
Loop2-theta5,0.022170938534536777
Loop2-theta6,0.012030082019790028
Loop2-theta7,0.18393780859322362
Loop2-theta8,0.0553021055620298
Loop2-theta9,0.015674658646329442
Loop2-theta10,0.20297309557390064
Loop2-theta11,0.3018863905470784
Loop2-theta12,0.07850212329674461
Loop2-theta13,0.033176075397028715
Loop2-theta14,0.021019186048538696
Loop2-theta15,0.16251175279508834
Loop2-theta16,0.19081477564999372
Loop2-theta17,0.11068410863447187
Loop2-theta18,0.11115519985284916
Loop2-theta19,0.024415704166193652
Loop2-theta20,0.022005344537015747
Loop2-theta21,0.18410313972806613
Loop2-theta22,0.25968081426667733
Loop2-theta23,0.3183905698989167
Loop2-theta24,0.15534931068653168
Loop2-theta25,0.16455812193411457
Loop2-theta26,0.21132603158328367
Loop2-theta27,0.12543983327421798
Loop2-theta28,0.1499201718489317
Loop2-theta29,0.06525436039285726
Loop2-theta30,0.3810385885020926
Loop2-theta31,0.06428592002802669
Loop2-theta32,0.1474213213882667
Loop2-theta33,0.07424435857263721
Loop2-theta34,0.026758915039314046
Loop2-theta35,0.28099078699002894
Loop2-theta36,0.41137903503884665
Loop2-theta37,0.05164676128272688
Loop2-theta38,0.02052953677184388
Loop2-theta39,0.287665657936482
Loop2-theta40,0.21257488540536046
Loop2-theta41,0.026261319340118494
Loop2-theta42,0.11743474077593347
Loop2-theta43,0.2330661731975262
Loop2-theta44,0.24112956365172455
Loop2-theta45,0.14170704538797285
Loop2-theta46,0.01917137104408534
Loop2-theta47,0.06423433822676727
Loop2-theta48,0.4161505637028088
Loop2-theta49,0.11881464419592686
Loop2-theta50,0.0795506603978472
Loop2-theta51,0.12358346603403136
Loop2-theta52,0.06909402104086304
Loop2-theta53,0.17970595968706649
Loop2-theta54,0.12784710297416035
Loop2-theta55,0.18749504125596028
Loop2-theta56,0.26916111877766
Loop2-theta57,0.1700665237113188
Loop2-theta58,0.07158395810052753
Loop2-theta59,0.45055213575151587
Loop2-theta60,0.022623150095877287
Loop2-theta61,0.05480918737650195
Loop2-theta62,0.262945414069768
Loop2-theta63,0.024762404234184743
Loop2-theta64,0.24977731912214565
Loop2-theta65,0.10014346874555313
Loop2-theta66,0.043844581738626154
Loop2-theta67,0.19967190346656238
Loop2-theta68,0.11001347001937667
Loop2-theta69,0.0987428998838713
Loop2-theta70,0.016436997767339978
Loop2-theta71,0.05513647922240905
Loop2-theta72,0.47584190852285935
Loop2-theta73,0.023190260350948844
Loop2-theta74,0.030604078958857084
Loop2-theta75,0.15921147232397326
Loop2-theta76,0.33834688845384164
Loop2-theta77,0.029115303876054988
Loop2-theta78,0.25190104729172996
Loop2-theta79,0.017046786908135075
Loop2-theta80,0.4195085045311321
Loop2-theta81,0.1111283070812149
Loop2-theta82,0.09399602446110497
Loop2-theta83,0.16647791029427716
Loop2-theta84,0.20008203207760422
Loop2-theta85,0.1824805443535643
Loop2-theta86,0.019291854201542225
Loop2-theta87,0.3589024634464557
Loop2-theta88,0.015463852801868794
Loop2-theta89,0.5037008646163452
Loop2-theta90,0.13746728441894596
Loop2-theta91,0.448046026683274
Loop2-theta92,0.0294823246473479
Loop2-theta93,0.20428917161059879
Loop2-theta94,0.10305546660467335
Loop2-theta95,0.02175336963129393
Loop2-theta96,0.390114463197507
Loop2-theta97,0.17975174224217638
Loop2-theta98,0.01607601539155517
Loop2-theta99,0.04576285098282784
Loop3-beta_r3,0.06278211826131108
Loop3-beta_r4,0.0045213051269619164
Loop3-d_k1,0.061920324549283645
Loop3-d_k2,0.146493875989467
Loop3-d_k3,0.04258634666328576
Loop3-d_k4,0.04198720477689721
Loop3-theta0,0.17618214378640235
Loop3-theta1,0.08258659236682243
Loop3-theta2,0.12563375077817152
Loop3-theta3,0.040797408362331755
Loop3-theta4,0.21198383562591372
Loop3-theta5,0.09604604698826102
Loop3-theta6,0.3217549992066008
Loop3-theta7,0.1909874124581552
Loop3-theta8,0.2515173265048407
Loop3-theta9,0.02058063977211566
Loop3-theta10,0.04623518103935775
Loop3-theta11,0.1854357832818313
Loop3-theta12,0.04354009702405426
Loop3-theta13,0.34513276829064443
Loop3-theta14,0.058557998755986954
Loop3-theta15,0.442023586008478
Loop3-theta16,0.06300105516476573
Loop3-theta17,0.3817013927133078
Loop3-theta18,0.09325931694857048
Loop3-theta19,0.12045783417936251
Loop3-theta20,0.22703649996583486
Loop3-theta21,0.001476105920826365
Loop3-theta22,0.1701761984642744
Loop3-theta23,0.13503800964587898
Loop3-theta24,0.26058176817947926
Loop3-theta25,0.1803812996007116
Loop3-theta26,0.2711191565633377
Loop3-theta27,0.31178126805435113
Loop3-theta28,0.046609596167203726
Loop3-theta29,0.37559098054077256
Loop3-theta30,0.22291971875429906
Loop3-theta31,0.5691961205264897
Loop3-theta32,0.7661193025674291
Loop3-theta33,0.14737010737235856
Loop3-theta34,0.21252664646067732
