Loop0-beta_i3,0.10323258159956872
Loop0-beta_i4,0.07092536272006045
Loop0-beta_r1,0.07281525048965554
Loop0-beta_r2,0.20015508978101854
Loop0-beta_r3,0.09532868097049363
Loop0-beta_r4,0.08549524392350394
Loop0-d_k1,0.01966625782469189
Loop0-d_k2,0.012890809437892004
Loop0-d_k3,0.03827141183895923
Loop0-d_k4,0.0450468602257591
Loop0-theta0,0.1809983707482059
Loop0-theta1,0.21856090872799483
Loop0-theta2,0.403732000702139
Loop0-theta3,0.06700974209080057
Loop0-theta4,0.14982406306847462
Loop0-theta5,0.32576536176170706
Loop0-theta6,0.14743566516081286
Loop0-theta7,0.6620980229339668
Loop0-theta8,0.09446147610792388
Loop0-theta9,1.0393117768631033
Loop0-theta10,0.12361805645311427
Loop0-theta11,0.311592624055235
Loop0-theta12,0.28638247659455107
Loop0-theta13,0.2351314918229801
Loop0-theta14,0.24172968932932498
Loop0-theta15,0.08434228923926046
Loop0-theta16,0.3533429622224088
Loop0-theta17,0.19356897065601264
Loop0-theta18,0.2552527674972196
Loop0-theta19,0.38833569964324516
Loop0-theta20,0.13493061164991893
Loop0-theta21,0.18153501736798927
Loop0-theta22,0.5162810898099042
Loop0-theta23,0.3875984233383496
Loop0-theta24,0.4257704714709155
Loop0-theta25,0.1544553546169577
Loop0-theta26,0.1340587603934597
Loop0-theta27,0.04201012378644009
Loop0-theta28,0.21307037628100067
Loop0-theta29,0.13414616983896854
Loop0-theta30,0.6814895229194803
Loop0-theta31,0.11507461189931245
Loop0-theta32,0.2059932567902082
Loop0-theta33,0.04552233586785487
Loop0-theta34,0.29790344242893263
Loop0-theta35,0.26662370537521185
Loop0-theta36,0.29408409763049365
Loop0-theta37,0.15569686384307968
Loop0-theta38,1.004090492062275
Loop0-theta39,0.04994971368760537
Loop0-theta40,0.16303532897744355
Loop0-theta41,0.16246484914367643
Loop0-theta42,0.40268437321074135
Loop0-theta43,0.005738569052832113
Loop0-theta44,0.03550237739096446
Loop0-theta45,0.145334500006773
Loop0-theta46,0.05051876274993633
Loop0-theta47,0.24149430501323987
Loop0-theta48,0.20670525184465505
Loop0-theta49,0.056489245402620014
Loop0-theta50,0.016778664733690385
Loop0-theta51,0.0697024412045063
Loop0-theta52,0.46285756885691454
Loop0-theta53,0.3359009661907467
Loop0-theta54,0.3540609376103905
Loop0-theta55,0.6575553567556371
Loop0-theta56,0.13299367726354003
Loop0-theta57,0.07207420166459794
Loop0-theta58,0.10505702089770752
Loop0-theta59,0.24422901383483553
Loop0-theta60,0.33740914567455815
Loop0-theta61,0.17479961546713985
Loop0-theta62,0.12793290234075105
Loop0-theta63,0.5471704448055043
Loop0-theta64,0.08601513309752468
Loop0-theta65,0.030573843204442896
Loop0-theta66,0.27830981997100235
Loop0-theta67,0.05090317057507876
Loop0-theta68,0.5286336025461584
Loop0-theta69,0.01820384319733126
Loop0-theta70,0.2669062241420561
Loop0-theta71,0.1345458125684329
Loop0-theta72,0.17543720359930703
Loop0-theta73,0.02264668900481781
Loop0-theta74,0.4142718783252177
Loop0-theta75,0.0015285746632008879
Loop0-theta76,0.10236394414859618
Loop0-theta77,0.06802731235539405
Loop0-theta78,0.19646278371783288
Loop0-theta79,0.040823352907899735
Loop0-theta80,0.01776180900583657
Loop0-theta81,0.5160801495927361
Loop0-theta82,0.40578394943004326
Loop0-theta83,0.13388738000271017
Loop0-theta84,0.26856536957881355
Loop0-theta85,0.03161526678483351
Loop0-theta86,0.026543888665789384
Loop0-theta87,0.06013370581687871
Loop0-theta88,0.13741700425569903
Loop0-theta89,0.27602215261797114
Loop0-theta90,0.6364026131877637
Loop0-theta91,0.07070428788575522
Loop0-theta92,0.16216739773258837
Loop0-theta93,0.21331212209405992
Loop0-theta94,0.5882169599935303
Loop0-theta95,1.0718472125122973
Loop0-theta96,0.06416260528768136
Loop0-theta97,0.2726438254834147
Loop0-theta98,0.09822618479608025
Loop0-theta99,0.06506679814202032
Loop1-beta_i3,0.016408134527313822
Loop1-beta_i4,0.02868070261489808
Loop1-beta_r1,0.08455246956855955
Loop1-beta_r2,0.054860887350488774
Loop1-beta_r3,0.019149846376108393
Loop1-beta_r4,0.08432332330661546
Loop1-d_k1,0.10811286260042352
Loop1-d_k2,0.04489921206427985
Loop1-d_k3,0.15165862911983138
Loop1-d_k4,0.001353445544871712
Loop1-theta0,0.5007048213480452
Loop1-theta1,0.37982389842957887
Loop1-theta2,0.16275197587543916
Loop1-theta3,0.1697121783610803
Loop1-theta4,0.28096878791212765
Loop1-theta5,0.4194604341127346
Loop1-theta6,0.34964946217795545
Loop1-theta7,0.0329275952915451
Loop1-theta8,0.11466170094307859
Loop1-theta9,0.030010267493011417
Loop1-theta10,0.06563095854818224
Loop1-theta11,0.005593537950648875
Loop1-theta12,0.0977798357771299
Loop1-theta13,0.011793832958480133
Loop1-theta14,0.01640262881889734
Loop1-theta15,0.12971155275563132
Loop1-theta16,0.1207842529887635
Loop1-theta17,0.13231997349472135
Loop1-theta18,0.5262208600356764
Loop1-theta19,0.21557421948723826
Loop1-theta20,0.2218311279549063
Loop1-theta21,0.1583223477513362
Loop1-theta22,0.05581153790356219
Loop1-theta23,0.061806880200958814
Loop1-theta24,0.4995320679364321
Loop1-theta25,0.13530831148262445
Loop1-theta26,0.27948592812633577
Loop1-theta27,0.18494656172636337
Loop1-theta28,0.6012730387254954
Loop1-theta29,0.18888800858487476
Loop1-theta30,0.03296085118863329
Loop1-theta31,0.1342848337637348
Loop1-theta32,0.08072456384705073
Loop1-theta33,0.054504884015366795
Loop1-theta34,0.2720143702576201
Loop1-theta35,0.5185043587195839
Loop1-theta36,0.19819785318683014
Loop1-theta37,0.032901101360639506
Loop1-theta38,0.252238313147642
Loop1-theta39,0.1453548022056367
Loop1-theta40,0.40432483718387796
Loop1-theta41,0.050113329880247304
Loop1-theta42,0.21019502833675596
Loop1-theta43,0.1649402869656984
Loop1-theta44,0.09954938663659318
Loop1-theta45,0.06250609997672602
Loop1-theta46,0.09543286050160338
Loop1-theta47,0.3996889876757342
Loop1-theta48,0.30441620173929174
Loop1-theta49,0.1468394297382114
Loop1-theta50,0.03826028550752891
Loop1-theta51,0.13809081533189638
Loop1-theta52,0.539051744004265
Loop1-theta53,0.03820268556836193
Loop1-theta54,0.321355404431096
Loop1-theta55,0.020974648183872707
Loop1-theta56,0.12339552423444622
Loop1-theta57,0.061267912282640835
Loop1-theta58,0.10617223007000476
Loop1-theta59,0.21042810607158668
Loop1-theta60,0.11063717796928052
Loop1-theta61,0.016188429081427147
Loop1-theta62,0.16868573399610737
Loop1-theta63,0.021587665064032202
Loop1-theta64,0.0036407081839102684
Loop1-theta65,0.007574778773556501
Loop1-theta66,0.13751475027160642
Loop1-theta67,0.11332863833480067
Loop1-theta68,0.006299661966406828
Loop1-theta69,0.7092189513552175
Loop1-theta70,0.001728974102078673
Loop1-theta71,0.18785536168832184
Loop1-theta72,0.39128632019858944
Loop1-theta73,0.5102491413270793
Loop1-theta74,0.23243375324637994
Loop1-theta75,0.2262308576222174
Loop1-theta76,0.18954746889213991
Loop1-theta77,0.09287865186006927
Loop1-theta78,0.5107707952629306
Loop1-theta79,0.23795196767335125
Loop1-theta80,0.33966535344099413
Loop1-theta81,0.5736612226328401
