Loop0-beta_i2,0.0430437457581413
Loop0-beta_i3,0.05522047783720674
Loop0-beta_i4,0.08075259268265739
Loop0-beta_r3,0.12171676929225694
Loop0-beta_r4,0.0241534851949482
Loop0-d_k1,0.07503237554538711
Loop0-d_k2,0.028820655381364246
Loop0-d_k3,0.04799758805077253
Loop0-d_k4,0.094209308214795
Loop0-theta0,0.23601584261304154
Loop0-theta1,0.38351097744877705
Loop0-theta2,0.11981824756736746
Loop0-theta3,0.08611071474304807
Loop0-theta4,0.3397752827313536
Loop0-theta5,0.009367448496337971
Loop0-theta6,0.29235582574648555
Loop0-theta7,0.17480222717152816
Loop0-theta8,0.17199549907296285
Loop0-theta9,0.0077798007408056424
Loop0-theta10,0.03305191015474507
Loop0-theta11,0.1686900506894308
Loop0-theta12,0.06819975145703
Loop0-theta13,0.049593032964332706
Loop0-theta14,0.1306428586002536
Loop0-theta15,0.4881862710014796
Loop0-theta16,0.01847268048398365
Loop0-theta17,0.141537242472452
Loop0-theta18,0.2505995143947325
Loop0-theta19,0.33134265328601464
Loop0-theta20,0.09479051646783887
Loop0-theta21,0.11137562055207709
Loop0-theta22,0.4720559936040656
Loop0-theta23,0.02743992846627076
Loop0-theta24,0.5197778451575783
Loop0-theta25,0.05351731321955344
Loop0-theta26,0.05356193503368145
Loop0-theta27,0.2794371581513468
Loop0-theta28,0.10362595967374055
Loop0-theta29,0.38572362368038715
Loop0-theta30,0.07586695470066585
Loop0-theta31,0.17501574883819554
Loop0-theta32,0.8777099064551019
Loop0-theta33,0.5217234837833584
Loop0-theta34,0.20251331985175283
Loop0-theta35,0.11296201443281778
Loop0-theta36,0.24456621194516004
Loop0-theta37,0.22233739060496305
Loop0-theta38,0.056284017477695514
Loop0-theta39,0.1516812828527433
Loop0-theta40,0.2756337557922476
Loop0-theta41,0.2334905374713075
Loop0-theta42,0.11257179944652151
Loop0-theta43,0.21549212228119333
Loop0-theta44,0.16437651441867707
Loop0-theta45,0.42566653425351675
Loop0-theta46,0.014822346153648747
Loop0-theta47,0.24187380545017695
Loop0-theta48,0.23986107121295214
Loop0-theta49,0.09321241112416268
Loop0-theta50,0.40140839438177744
Loop0-theta51,0.18240430820044068
Loop0-theta52,0.12442188519718927
Loop0-theta53,0.3881736315073181
Loop0-theta54,0.13830958461075327
Loop0-theta55,0.10488778197419579
Loop0-theta56,0.15072709656253602
Loop0-theta57,0.2607427062988903
Loop0-theta58,0.57812827985697
Loop0-theta59,0.3030430317674977
Loop0-theta60,0.21540224801422603
Loop0-theta61,0.09448925489891263
Loop0-theta62,0.137632189861511
Loop0-theta63,0.11705076344563205
Loop0-theta64,0.23238739561261218
Loop0-theta65,0.12635227413203204
Loop0-theta66,0.3973095643504219
Loop0-theta67,0.14019821561680912
Loop0-theta68,0.35844313058106103
Loop0-theta69,0.050237789673028166
Loop0-theta70,0.16605512188866633
Loop0-theta71,0.5252608614953429
Loop0-theta72,0.18711812487599305
Loop0-theta73,0.1275737235345113
Loop0-theta74,0.4877602699968353
Loop0-theta75,0.06105927114941956
Loop0-theta76,0.41474175506955335
Loop0-theta77,0.1577195925660252
Loop0-theta78,0.0837466657625899
Loop0-theta79,0.12334467827753559
Loop0-theta80,0.241047427310636
Loop0-theta81,0.32470725991973837
Loop0-theta82,0.3630539531386842
Loop0-theta83,0.07962735054796094
Loop0-theta84,0.33865488220338524
Loop0-theta85,0.02003310751320267
Loop0-theta86,0.15154546990673778
Loop0-theta87,0.3033918065394905
Loop0-theta88,0.7588554435432826
Loop0-theta89,0.10483381891625498
Loop0-theta90,0.1796007452799635
Loop0-theta91,0.03766788638639984
Loop0-theta92,0.04512702039204308
Loop0-theta93,0.05691294315518475
Loop0-theta94,0.08048071581618976
Loop0-theta95,0.28414368166879744
Loop0-theta96,0.07556604390993457
Loop0-theta97,0.021702818049433192
Loop0-theta98,0.5712680876060505
Loop0-theta99,0.31203794074129565
Loop1-beta_i2,0.013474707499151695
Loop1-beta_i3,0.07680810115378597
Loop1-beta_i4,0.02973667446246231
Loop1-beta_r3,0.1149615358629277
Loop1-beta_r4,0.21184080169114594
Loop1-d_k1,0.17016064634127803
Loop1-d_k2,0.0601334999939635
Loop1-d_k3,0.006043132711286536
Loop1-d_k4,0.11607027905860101
Loop1-theta0,0.03326988060243563
Loop1-theta1,0.4175803906811466
Loop1-theta2,0.33540059047324566
Loop1-theta3,0.7288791582360896
Loop1-theta4,0.04225394088124105
Loop1-theta5,0.2611147940290386
Loop1-theta6,0.27998822109095944
Loop1-theta7,0.08785254579242552
Loop1-theta8,0.6703357622540067
Loop1-theta9,0.04692741735351244
Loop1-theta10,0.33679600663908804
Loop1-theta11,0.16045667495151195
Loop1-theta12,0.3194117355332309
Loop1-theta13,0.156313067428746
Loop1-theta14,0.21693888979432496
Loop1-theta15,0.37819991042328205
Loop1-theta16,0.05293597260901034
Loop1-theta17,0.2268563983667165
Loop1-theta18,0.04171543726483984
Loop1-theta19,0.1266901960279816
Loop1-theta20,0.09927671768870133
Loop1-theta21,0.4123798481880697
Loop1-theta22,0.23745252892921795
Loop1-theta23,0.11618920623082213
Loop1-theta24,0.35421945240658625
Loop1-theta25,0.13199651223736986
Loop1-theta26,0.06605296899656454
Loop1-theta27,0.3604636576851934
Loop1-theta28,0.06710504435016995
Loop1-theta29,0.2334815353896349
Loop1-theta30,0.07674020157268063
Loop1-theta31,0.3298653098317065
Loop1-theta32,0.042194973630415133
Loop1-theta33,0.0850756667847048
Loop1-theta34,0.14396097798699029
Loop1-theta35,0.0017746874051012274
Loop1-theta36,0.4144373945500244
Loop1-theta37,0.20465236478122129
Loop1-theta38,0.3122252988571341
Loop1-theta39,0.31342662398438603
Loop1-theta40,0.2746678964717657
Loop1-theta41,0.03245303315676207
Loop1-theta42,0.22029831529614935
Loop1-theta43,0.060120184271015065
Loop1-theta44,0.04589462540157466
Loop1-theta45,0.06947998059882932
Loop1-theta46,0.14366313293245803
Loop1-theta47,0.17251571276433064
Loop1-theta48,0.12034603410281819
Loop1-theta49,0.33002129012817527
Loop1-theta50,0.20178558758143406
Loop1-theta51,0.04478068884445713
Loop1-theta52,0.34706847191957185
Loop1-theta53,0.24211705535527633
Loop1-theta54,0.3538132903758875
Loop1-theta55,0.21607195286549333
Loop1-theta56,0.12771088289133603
Loop1-theta57,0.3346376127758117
Loop1-theta58,0.25810166161081183
Loop1-theta59,0.29368826888725774
Loop1-theta60,0.044108135224760314
Loop1-theta61,0.3248320623505032
Loop1-theta62,0.10057147425838431
Loop1-theta63,0.08902341118196783
Loop1-theta64,0.0855302697707824
Loop1-theta65,0.3781632531349586
Loop1-theta66,0.19751122158047768
Loop1-theta67,0.3633311108735715
Loop1-theta68,0.20216980913486693
Loop1-theta69,0.08815020390885453
Loop1-theta70,0.4053103414831846
Loop1-theta71,0.42104812273170045
Loop1-theta72,0.3928358345871621
Loop1-theta73,0.13668883645345442
Loop1-theta74,0.5757743309518706
Loop1-theta75,0.2540950277225458
Loop1-theta76,0.13448835550833116
Loop1-theta77,0.24651660305665882
Loop1-theta78,0.20707846050601453
Loop1-theta79,0.14368403289688836
Loop1-theta80,0.08395106332520852
Loop1-theta81,0.14104148965701335
Loop1-theta82,0.3011315400712453
Loop1-theta83,0.1482458478224684
Loop1-theta84,0.01183520663167141
Loop1-theta85,0.058399894419492074
Loop1-theta86,0.24912669964717604
Loop1-theta87,0.030743580802623294
Loop1-theta88,0.05472020725924931
Loop1-theta89,0.08688320635224334
Loop1-theta90,0.008010203047161935
Loop1-theta91,0.22005443310107242
Loop1-theta92,0.10828545114173926
Loop1-theta93,0.21089726664558106
Loop1-theta94,0.26463029496388857
Loop1-theta95,0.16849130734154838
Loop1-theta96,0.07507593979512411
Loop1-theta97,0.15886565711293743
Loop1-theta98,0.10340584100059114
Loop1-theta99,0.24140000240449178
Loop2-beta_i2,0.013677073822813572
Loop2-beta_i3,0.12383143995139223
Loop2-beta_i4,0.09098752781562136
Loop2-beta_r3,0.03875191875709705
Loop2-beta_r4,0.13571936319334632
Loop2-d_k1,0.04235970551114443
Loop2-d_k2,0.006153332256108562
Loop2-d_k3,0.10055255559601317
Loop2-d_k4,0.06434618234097744
Loop2-theta0,0.26241422779147683
Loop2-theta1,0.004599826266810103
Loop2-theta2,0.26595509435430054
Loop2-theta3,0.22770320085842316
