Loop0-beta_i4,0.018388106507394197
Loop0-beta_r2,0.01954781010092832
Loop0-beta_r3,0.021762735274604816
Loop0-beta_r4,0.07666339230345942
Loop0-d_k1,0.05023217670684055
Loop0-d_k2,0.030653915596643544
Loop0-d_k3,0.07822687607928042
Loop0-d_k4,0.058648614969084134
Loop0-theta0,0.1467916178758315
Loop0-theta1,0.1672330151035507
Loop0-theta2,0.1387409199931563
Loop0-theta3,0.20793893823147858
Loop0-theta4,0.22358747479332575
Loop0-theta5,0.2161585133240509
Loop0-theta6,0.19910918692122936
Loop0-theta7,0.03982711010696005
Loop0-theta8,0.10655220045528935
Loop0-theta9,0.07811776630771194
Loop0-theta10,0.0022424998374195315
Loop0-theta11,0.3475017611668456
Loop0-theta12,0.5790831086478292
Loop0-theta13,0.2182301121791329
Loop0-theta14,0.08343065193858501
Loop0-theta15,0.4769820569780505
Loop0-theta16,0.011781121146436674
Loop0-theta17,0.12461171883450228
Loop0-theta18,0.17204739930331825
Loop0-theta19,0.0590113853650871
Loop0-theta20,0.4198210796258429
Loop0-theta21,0.528033378837307
Loop0-theta22,0.2384707511488675
Loop0-theta23,0.1864625702616845
Loop0-theta24,0.311542981868207
Loop0-theta25,0.21859470137315096
Loop0-theta26,0.07207256775374482
Loop0-theta27,0.2133748115386103
Loop0-theta28,0.65611397026432
Loop0-theta29,0.315191757332842
Loop0-theta30,0.3330990953915316
Loop0-theta31,0.1594436262380039
Loop0-theta32,0.21743792688947128
Loop0-theta33,0.1017614351568219
Loop0-theta34,0.34326815928203347
Loop0-theta35,0.365542357478545
Loop0-theta36,0.18866081135834245
Loop0-theta37,0.04404969521805058
Loop0-theta38,0.02766504051143215
Loop0-theta39,0.09170405300358975
Loop0-theta40,0.1819337434603978
Loop0-theta41,0.3190448714207494
Loop0-theta42,0.420573350614606
Loop0-theta43,0.09334245588421397
Loop0-theta44,0.09096876438145968
Loop0-theta45,0.1443963825793494
Loop0-theta46,0.2786424615287464
Loop0-theta47,0.4263070232307955
Loop0-theta48,0.16625857448961323
Loop0-theta49,0.05768666153843083
Loop0-theta50,0.22422395374248755
Loop0-theta51,0.334319229827734
Loop0-theta52,0.24330168100891592
Loop0-theta53,0.35066835050569284
Loop0-theta54,0.42670631858682817
Loop0-theta55,0.11370222833354471
Loop0-theta56,0.22290769261288412
Loop0-theta57,0.4917906028600547
Loop0-theta58,0.10966907496956235
Loop0-theta59,0.026751554992417353
Loop0-theta60,0.014314658113586454
Loop0-theta61,0.029466409415411732
Loop0-theta62,0.5944898981587925
Loop0-theta63,0.25493977483250463
Loop0-theta64,0.3087599862296495
