Loop0-beta_i1,0.40794081452812436
Loop0-beta_i2,0.4987269348222094
Loop0-beta_i3,0.4293180296133332
Loop0-beta_i4,0.13108791142043863
Loop0-beta_r1,0.05446370426396903
Loop0-beta_r2,0.02073925339034166
Loop0-beta_r3,0.1039632567146952
Loop0-beta_r4,0.06544914123984029
Loop0-d_k1,0.18094246797037805
Loop0-d_k2,0.024424544742791154
Loop0-d_k3,0.18193032740931483
Loop0-d_k4,0.025412404181727744
Loop0-theta0,0.8885890747241023
Loop0-theta1,0.5774698851640707
Loop0-theta2,0.03901146112146886
Loop0-theta3,0.41043693307697593
Loop0-theta4,0.27679734283362767
Loop0-theta5,0.38118317383340583
Loop0-theta6,0.8318767267591872
Loop0-theta7,0.5082730566632003
Loop0-theta8,0.17403312930045423
Loop0-theta9,1.0997725389928497
Loop0-theta10,0.8544879867518844
Loop0-theta11,0.08801689162530058
Loop0-theta12,0.5098329286843118
Loop0-theta13,0.7354189457186444
Loop0-theta14,0.40673296753768906
Loop0-theta15,0.29681132365923113
Loop0-theta16,0.36853570683022074
Loop0-theta17,0.4788098849049113
Loop0-theta18,0.12294428360977161
Loop0-theta19,0.748914165710024
Loop0-theta20,0.9931157107346276
Loop0-theta21,0.530656535847541
Loop0-theta22,0.3285541471336275
Loop0-theta23,0.26961436175240877
Loop0-theta24,1.0966029848550614
Loop0-theta25,0.4690358603366551
Loop0-theta26,0.42661450698035547
Loop0-theta27,0.5666043118713293
Loop0-theta28,0.5554533787338085
Loop0-theta29,0.2314102620523586
Loop0-theta30,0.5065534408753767
Loop0-theta31,0.1675923424329263
Loop0-theta32,0.6742499138373302
Loop0-theta33,0.3274530736248284
Loop0-theta34,0.38536420771727176
Loop0-theta35,0.11961387323122175
Loop0-theta36,0.5754900574748105
Loop0-theta37,0.08188347548552605
Loop0-theta38,0.4983786201224456
Loop0-theta39,0.2947606217454303
Loop0-theta40,0.9967617758596354
Loop0-theta41,0.023555497816588167
Loop0-theta42,0.23459353019200357
Loop0-theta43,0.48286607778744517
Loop0-theta44,0.6655006716340347
Loop0-theta45,0.4651228189384839
Loop0-theta46,0.45377969890868214
Loop0-theta47,0.39583326319962653
