Loop0-beta_r1,0.13486577391376253
Loop0-beta_r2,0.08447177562282882
Loop0-beta_r3,0.0200276973132687
Loop0-beta_r4,0.09998576472334636
Loop0-d_k1,0.09798140970801295
Loop0-d_k2,0.0026060056099440065
Loop0-d_k3,0.024478692361966536
Loop0-d_k4,0.1250661076799241
Loop0-theta0,0.08240162089245517
Loop0-theta1,0.059464110936680914
Loop0-theta2,0.06122471702049928
Loop0-theta3,0.0804071112139991
Loop0-theta4,0.041619227477247445
Loop0-theta5,0.2543704311721944
Loop0-theta6,0.029992461333248177
Loop0-theta7,0.30843961929864766
Loop0-theta8,0.2680883813697138
Loop0-theta9,0.18337276898162638
Loop0-theta10,0.17142551576768145
Loop0-theta11,0.19080197144628008
Loop0-theta12,0.0019918321175429465
Loop0-theta13,0.28448605405489447
Loop0-theta14,0.261877667576383
Loop0-theta15,0.08004183167149614
Loop0-theta16,0.4257106115680874
Loop0-theta17,0.24087271528187248
Loop0-theta18,0.0839445896657377
Loop0-theta19,0.14562133896219143
Loop0-theta20,0.14068796512881196
Loop0-theta21,0.43601667818875167
Loop0-theta22,0.27473116292130284
Loop0-theta23,0.08907101962809977
Loop0-theta24,0.11463206987187036
Loop0-theta25,0.11222304423748103
Loop0-theta26,0.05491924010188276
Loop0-theta27,0.23151409922334426
Loop0-theta28,0.10482921914436605
Loop0-theta29,0.24559230063098925
Loop0-theta30,0.41613649698132416
Loop0-theta31,0.2622089012595069
Loop0-theta32,0.2241410090094581
Loop0-theta33,0.3289877829215747
Loop0-theta34,0.3505460691028117
Loop0-theta35,0.30502232078851255
Loop0-theta36,0.13686757660433974
Loop0-theta37,0.03543130610979239
Loop0-theta38,0.1269430252407166
Loop0-theta39,0.20427281111656648
Loop0-theta40,0.1425942218813364
Loop0-theta41,0.007077753048429503
Loop0-theta42,0.16205467910621718
Loop0-theta43,0.028789208250173504
Loop0-theta44,0.2986225529050627
Loop0-theta45,0.2113675331803362
Loop0-theta46,0.16427933999079047
Loop0-theta47,0.08418154334730565
Loop0-theta48,0.022511458042637433
Loop0-theta49,0.23013496043799075
Loop0-theta50,0.003235887573158562
Loop0-theta51,0.14162721869626238
Loop0-theta52,0.0719245378468133
Loop0-theta53,0.08174277525866719
Loop0-theta54,0.4115487495227581
Loop0-theta55,0.34301661588676835
Loop0-theta56,0.3111160047735342
Loop0-theta57,0.3591167092503428
Loop0-theta58,0.12533342153926608
Loop0-theta59,1.0335819227481173
Loop0-theta60,0.2319389229525679
Loop0-theta61,0.2624794021521694
Loop0-theta62,0.006606374393445746
Loop0-theta63,0.07474554912036924
Loop0-theta64,0.13916616551621686
Loop0-theta65,0.26893231856815236
Loop0-theta66,0.00854163754442816
Loop0-theta67,0.16990784910459583
Loop0-theta68,0.058091470338958784
Loop0-theta69,0.14043257277072715
Loop0-theta70,0.22874269838632177
Loop0-theta71,0.17599954895515157
Loop0-theta72,0.10755636775341959
Loop0-theta73,0.3380819905662542
Loop0-theta74,0.3981644216258575
Loop0-theta75,0.10847794138657592
Loop0-theta76,0.28647567413691155
Loop0-theta77,0.21651849436851878
Loop0-theta78,0.09246770596169185
Loop0-theta79,0.5694475418483451
Loop0-theta80,0.3536682192628178
Loop0-theta81,0.17874780657024525
Loop0-theta82,0.003026442453845757
Loop0-theta83,0.11549387732539618
Loop0-theta84,0.0481670717573329
Loop0-theta85,0.007983294559038595
Loop0-theta86,0.07523337549790993
Loop0-theta87,0.018734935879886644
Loop0-theta88,0.01990746458060985
Loop0-theta89,0.18970492592831883
Loop0-theta90,0.15424062011259687
Loop0-theta91,0.31149141148861514
Loop0-theta92,0.089383151189458
Loop0-theta93,0.0867097965834176
Loop0-theta94,0.17361292864230027
Loop0-theta95,0.35027824599643065
Loop0-theta96,0.22567942965649235
Loop0-theta97,0.3235745832681167
Loop0-theta98,0.060845976362193036
Loop0-theta99,6.094079047767043E-4
Loop1-beta_r1,0.16028031474809612
Loop1-beta_r2,0.06132506511092373
Loop1-beta_r3,0.10819752228153329
Loop1-beta_r4,0.21189017133621096
Loop1-d_k1,0.08328297977429577
Loop1-d_k2,0.03971222592490953
Loop1-d_k3,0.08841232638545109
Loop1-d_k4,0.034582879313753256
Loop1-theta0,0.17651952297889928
Loop1-theta1,0.20439631242316825
Loop1-theta2,0.014060939189328714
Loop1-theta3,0.033625977941099894
Loop1-theta4,0.10000548776341561
Loop1-theta5,0.45461727162675314
Loop1-theta6,0.02455684358482224
Loop1-theta7,0.028519328935383892
Loop1-theta8,0.13968771735634133
Loop1-theta9,0.2775023093064455
Loop1-theta10,0.3021472006576208
Loop1-theta11,0.3391946956128111
Loop1-theta12,0.07400894210377484
Loop1-theta13,0.011175216372850683
Loop1-theta14,0.3739269371225298
Loop1-theta15,0.4775953298236715
Loop1-theta16,0.19987734833794546
Loop1-theta17,0.0836094485063944
Loop1-theta18,0.09529583216494242
Loop1-theta19,0.597879586185746
Loop1-theta20,0.13911244927539956
Loop1-theta21,0.5297679201068533
Loop1-theta22,0.012539530110064923
Loop1-theta23,0.12739059168090416
Loop1-theta24,0.036347493668186875
Loop1-theta25,0.10541184861085068
Loop1-theta26,0.46374259104448323
Loop1-theta27,0.3346701183356955
Loop1-theta28,0.27481518181791365
Loop1-theta29,0.1480521948511151
Loop1-theta30,0.5040613259546848
Loop1-theta31,0.002170904617188718
Loop1-theta32,0.38933108735960775
Loop1-theta33,0.5862060346246724
Loop1-theta34,0.3377129044277082
Loop1-theta35,0.5366929561913776
Loop1-theta36,0.029071505092831518
Loop1-theta37,0.10719188744819239
Loop1-theta38,0.4397336520389862
Loop1-theta39,0.1295103916029412
Loop1-theta40,0.4171627692963058
Loop1-theta41,0.09416819132793897
Loop1-theta42,0.12372574107694384
Loop1-theta43,0.49498948087550443
Loop1-theta44,0.1202785237726019
Loop1-theta45,0.27330267691097343
Loop1-theta46,0.20363291711509574
Loop1-theta47,0.2544416701263992
Loop1-theta48,0.003175021502113018
Loop1-theta49,0.11936843506575534
Loop1-theta50,0.05570542032455042
Loop1-theta51,0.1023197915833575
Loop1-theta52,0.15445852146043582
Loop1-theta53,0.14829355981699532
Loop1-theta54,0.41274986504358746
Loop1-theta55,0.2575459492221118
Loop1-theta56,0.034824168578366885
Loop1-theta57,0.11127334817482648
Loop1-theta58,0.014375905211884255
Loop1-theta59,0.10742321903955643
Loop1-theta60,0.31014574130921363
Loop1-theta61,0.04185567389971734
Loop1-theta62,0.5258515895642131
Loop1-theta63,0.4817064797700654
Loop1-theta64,0.2170511369753489
Loop1-theta65,0.2595926180813102
Loop1-theta66,0.13643960954952528
Loop1-theta67,0.11208466032467183
Loop1-theta68,0.2869439899026808
Loop1-theta69,0.06375347168235429
Loop1-theta70,0.05302538236101456
Loop1-theta71,0.1805532608605183
Loop1-theta72,0.24567637045191004
Loop1-theta73,0.042776294736612375
Loop1-theta74,0.5102973089708214
Loop1-theta75,0.029409814341804674
Loop1-theta76,0.07935457872474794
Loop1-theta77,0.13394300510535412
Loop1-theta78,0.16031458858203607
Loop1-theta79,0.27968164634545223
Loop1-theta80,0.20748680868259012
Loop1-theta81,0.2447275026511112
Loop1-theta82,0.37133054187453785
Loop1-theta83,0.29538246362179366
Loop1-theta84,0.27498998338585867
Loop1-theta85,0.20738387457576163
Loop1-theta86,0.02497031631667679
Loop1-theta87,0.21734734074973067
Loop1-theta88,0.09386732118145324
Loop1-theta89,0.15409667888383805
Loop1-theta90,0.3444813707028658
Loop1-theta91,0.3778045672210858
Loop1-theta92,0.14110517734398775
Loop1-theta93,0.025421799557858282
Loop1-theta94,0.21136675303496033
Loop1-theta95,0.6069877535679082
Loop1-theta96,0.017178735498596914
Loop1-theta97,0.19027401032099878
Loop1-theta98,0.37620052532026926
Loop1-theta99,0.08422528009335745
Loop2-beta_r1,0.09576816557087842
Loop2-beta_r2,0.2200177517679326
Loop2-beta_r3,0.20762182624887193
Loop2-beta_r4,0.2099622843587411
Loop2-d_k1,0.0436847333568402
Loop2-d_k2,0.07033034913955793
Loop2-d_k3,0.06020857041760791
Loop2-d_k4,0.033562954634890785
Loop2-theta0,0.4944345028859113
Loop2-theta1,0.2667999583088938
Loop2-theta2,0.41804530521709105
