Loop0-beta_i2,0.1307504490190246
Loop0-beta_i3,0.06256800955579722
Loop0-beta_i4,0.058215673179609295
Loop0-beta_r3,0.18369951541915902
Loop0-beta_r4,0.11828851719016141
Loop0-d_k1,0.020280947589919496
Loop0-d_k2,0.04184067651587431
Loop0-d_k3,0.053806559003049925
Loop0-d_k4,0.008315065102743824
Loop0-theta0,0.16482439581911465
Loop0-theta1,0.0801469709375881
Loop0-theta2,0.30862621994669676
Loop0-theta3,0.1731058445874757
Loop0-theta4,0.11303084340014474
Loop0-theta5,0.4949654640619945
Loop0-theta6,0.03472074927078728
Loop0-theta7,0.5525479472471667
Loop0-theta8,0.2585823286587922
Loop0-theta9,0.18453687963020027
Loop0-theta10,0.04869004446173575
Loop0-theta11,0.23779611268753664
Loop0-theta12,0.07555554148359417
Loop0-theta13,0.04815369721585683
Loop0-theta14,0.029109574714424755
Loop0-theta15,0.26298300893243914
Loop0-theta16,0.056341146364463746
Loop0-theta17,0.15809756577384682
Loop0-theta18,0.05443274248284538
Loop0-theta19,0.07872198141711256
Loop0-theta20,0.019584826335964145
Loop0-theta21,0.14129271200324334
Loop0-theta22,0.34215597908719875
Loop0-theta23,0.22096624328489944
Loop0-theta24,0.10562015364862332
Loop0-theta25,0.09988677141176205
Loop0-theta26,0.12838384384910695
Loop0-theta27,0.22020618751502674
Loop0-theta28,0.026956807607121214
Loop0-theta29,0.2837604331022727
Loop0-theta30,0.06585426878796838
Loop0-theta31,0.25918078510016634
Loop0-theta32,0.07412426671554156
Loop0-theta33,0.4063251349580078
Loop0-theta34,0.22303393043887643
Loop0-theta35,0.0678265504716801
Loop0-theta36,0.38789164547150146
Loop0-theta37,0.030222329572871964
Loop0-theta38,0.2567815674126873
Loop0-theta39,0.03764420236576438
Loop0-theta40,0.0529228966888981
Loop0-theta41,0.046700067442768
Loop0-theta42,0.2591182082478386
Loop0-theta43,0.03996545591789477
Loop0-theta44,0.35992074715552724
Loop0-theta45,0.1425213444618717
Loop0-theta46,0.1120128400486056
Loop0-theta47,0.46040209700092627
Loop0-theta48,0.3557620843418894
Loop0-theta49,0.08318570615199597
Loop0-theta50,0.05645879919368446
Loop0-theta51,0.316270906308312
Loop0-theta52,0.033840301401640405
Loop0-theta53,0.052715465541577244
Loop0-theta54,0.09802465730328294
Loop0-theta55,0.25273327749042895
Loop0-theta56,0.4536574995285547
Loop0-theta57,0.1785422846024588
Loop0-theta58,0.6240773951586811
Loop0-theta59,0.07528870382650865
Loop0-theta60,0.2192772254288853
Loop0-theta61,0.035293628334645444
Loop0-theta62,0.1636540901773922
Loop0-theta63,0.22584987547716695
Loop0-theta64,0.0753660290269873
Loop0-theta65,0.02144804589262017
Loop0-theta66,0.05173969164626668
Loop0-theta67,0.2980151183916377
Loop0-theta68,0.08173806538475814
Loop0-theta69,0.01584977570565793
Loop0-theta70,0.25037166767853053
Loop0-theta71,0.4046495415989506
Loop0-theta72,0.15626299933099697
Loop0-theta73,0.30603612599558416
Loop0-theta74,0.02453394156670452
Loop0-theta75,0.17036715426597693
Loop0-theta76,0.0033496065891617244
Loop0-theta77,0.10286197956307228
Loop0-theta78,0.3538613236569368
Loop0-theta79,0.09498879348929679
Loop0-theta80,0.051261082511337874
Loop0-theta81,0.15197213362829554
Loop0-theta82,0.19925144898531977
Loop0-theta83,0.010518757029243375
Loop0-theta84,0.15900954977170292
Loop0-theta85,0.06851425689309287
Loop0-theta86,0.17894293230986213
Loop0-theta87,0.06717991687535463
Loop0-theta88,0.5919228565695791
Loop0-theta89,0.13852272726837733
Loop0-theta90,0.07133779734995949
Loop0-theta91,0.030323644845717146
Loop0-theta92,0.2950140358604846
Loop0-theta93,0.579915609863259
Loop0-theta94,0.03300958244996466
Loop0-theta95,0.13769064721018467
Loop0-theta96,0.16197771797320115
Loop0-theta97,0.34658475458074095
Loop0-theta98,0.001832268935855197
Loop0-theta99,0.08061918968272005
Loop1-beta_i2,0.08554237115344598
Loop1-beta_i3,0.012664859395141392
Loop1-beta_i4,0.0984085326891424
Loop1-beta_r3,0.2073824741668573
Loop1-beta_r4,0.06637680800607593
Loop1-d_k1,0.16302913624170023
Loop1-d_k2,0.12291986297703175
Loop1-d_k3,0.014858545219702202
Loop1-d_k4,0.02525072804496553
Loop1-theta0,0.04844545068418071
Loop1-theta1,0.04057677081537525
Loop1-theta2,0.28722579944735493
Loop1-theta3,0.11661115094583341
Loop1-theta4,0.26637938835601105
Loop1-theta5,0.1627521361732337
Loop1-theta6,0.5081109665788194
Loop1-theta7,0.019974571920382767
Loop1-theta8,0.27897687525192194
Loop1-theta9,0.034594430346234495
Loop1-theta10,0.04884297548789984
Loop1-theta11,0.3350304767686157
Loop1-theta12,0.4201639584436401
Loop1-theta13,0.10278622030007456
Loop1-theta14,0.42813110162900536
Loop1-theta15,0.09671001383574451
Loop1-theta16,0.16394793105571326
Loop1-theta17,0.3424232366110219
Loop1-theta18,0.10834107875916535
Loop1-theta19,0.2313994969049849
Loop1-theta20,0.2284383702673657
Loop1-theta21,0.07829123486171996
Loop1-theta22,0.0649613737654959
Loop1-theta23,0.13526948864795896
Loop1-theta24,0.2916018145058239
Loop1-theta25,0.12454464335366344
Loop1-theta26,0.2796205690842257
Loop1-theta27,0.32328206976757284
Loop1-theta28,0.10901774703082145
Loop1-theta29,0.13335018733809978
Loop1-theta30,0.15254452058870482
Loop1-theta31,0.282422198796181
Loop1-theta32,0.2352863975757531
Loop1-theta33,0.11568381766419233
Loop1-theta34,0.09512236966728854
Loop1-theta35,0.14185962572423738
Loop1-theta36,0.2390361869681138
Loop1-theta37,0.22538493319884945
Loop1-theta38,0.5461757146959991
Loop1-theta39,0.10739209382009385
Loop1-theta40,0.08417846508113214
Loop1-theta41,0.4833348415187657
Loop1-theta42,0.2893814482291475
Loop1-theta43,0.08563412234366374
Loop1-theta44,0.0014798690472306308
Loop1-theta45,0.046172277616436774
Loop1-theta46,0.25734071184672025
Loop1-theta47,0.07948962087837519
Loop1-theta48,0.048927819306180176
Loop1-theta49,0.09961083439307306
Loop1-theta50,0.5187559878246284
Loop1-theta51,0.2971757542152833
Loop1-theta52,0.46733958865556224
Loop1-theta53,0.17682278877281
Loop1-theta54,0.05697092289297523
Loop1-theta55,0.0617434445572933
Loop1-theta56,0.31714109113958955
Loop1-theta57,0.0330546357904952
Loop1-theta58,0.061331111978455144
Loop1-theta59,0.44162829924610486
Loop1-theta60,0.2554998670244154
Loop1-theta61,0.3030234398801652
Loop1-theta62,0.47414924733277264
Loop1-theta63,0.1887759356386564
Loop1-theta64,0.3724894810842327
Loop1-theta65,0.29090258119069823
Loop1-theta66,0.08903066768773057
Loop1-theta67,0.025064810771988966
Loop1-theta68,0.017031398284005572
Loop1-theta69,0.40618616262571805
Loop1-theta70,0.5613894177314798
Loop1-theta71,0.23578847843639694
Loop1-theta72,0.2716097034370858
Loop1-theta73,0.2784808818055407
Loop1-theta74,0.3082287937112295
Loop1-theta75,0.32276481459553497
Loop1-theta76,0.037721978532368805
Loop1-theta77,0.2539881332816768
Loop1-theta78,0.14472100604262333
Loop1-theta79,0.3341144634114157
Loop1-theta80,0.041937069998093324
Loop1-theta81,0.30344660755328723
Loop1-theta82,0.5089219791580123
Loop1-theta83,0.1784710523746822
Loop1-theta84,0.13489284210798824
Loop1-theta85,0.06832871565714616
Loop1-theta86,0.19175006892337348
Loop1-theta87,0.16318163734402347
Loop1-theta88,0.033850261928718886
Loop1-theta89,0.08395886010413217
Loop1-theta90,0.22372395038477744
Loop1-theta91,0.2846080325800956
Loop1-theta92,0.1486845172681367
Loop1-theta93,0.390766792597286
Loop1-theta94,0.2216856993339278
