Loop0-beta_i3,0.019646976099759073
Loop0-beta_i4,0.056643104023808455
Loop0-beta_r1,0.014755849297080306
Loop0-beta_r2,0.08409205580529688
Loop0-beta_r3,0.08985362057700763
Loop0-beta_r4,0.0751353063375163
Loop0-d_k1,0.024544117349123318
Loop0-d_k2,0.09609388699647364
Loop0-d_k3,0.137012662587093
Loop0-d_k4,0.06546289293974294
Loop0-theta0,0.26206370062619566
Loop0-theta1,0.337317108363822
Loop0-theta2,0.14597256336632913
Loop0-theta3,0.3157842849915034
Loop0-theta4,0.14654298881607056
Loop0-theta5,0.036083162217029674
Loop0-theta6,0.2707264305396342
Loop0-theta7,0.3153425169643075
Loop0-theta8,0.00820290723391992
Loop0-theta9,0.022129657460470575
Loop0-theta10,2.240047013133406E-4
Loop0-theta11,0.28900596766449393
Loop0-theta12,0.18913730104212306
Loop0-theta13,0.1280681045107946
Loop0-theta14,0.3777340938476359
Loop0-theta15,0.24365902102765513
Loop0-theta16,0.1668541432373849
Loop0-theta17,0.015516580948185421
Loop0-theta18,0.12644477224371053
Loop0-theta19,0.13983845574967635
Loop0-theta20,0.2303749851178628
Loop0-theta21,0.08824189698996787
Loop0-theta22,0.19150102833801186
Loop0-theta23,0.3530696470442267
Loop0-theta24,0.04337021486688242
Loop0-theta25,0.2101296784030226
Loop0-theta26,0.24532732676695657
Loop0-theta27,0.4168353374593896
Loop0-theta28,0.2589685222431979
Loop0-theta29,0.4091771222449041
Loop0-theta30,0.7666963984883017
Loop0-theta31,3.679721522580892E-4
Loop0-theta32,0.3261189114684675
Loop0-theta33,0.13435895673953516
Loop0-theta34,0.3265090019746347
Loop0-theta35,0.11803906401588321
Loop0-theta36,0.14558891197929724
Loop0-theta37,0.1272836129882915
Loop0-theta38,0.1910080384004534
Loop0-theta39,0.36170710047575805
Loop0-theta40,0.16225606988029828
Loop0-theta41,0.6146098154181296
Loop0-theta42,0.13580892202046058
Loop0-theta43,0.05831241326177028
Loop0-theta44,0.05994838602197122
Loop0-theta45,0.21209292728324325
Loop0-theta46,0.08970475451015181
Loop0-theta47,0.028601229194845423
Loop0-theta48,0.06354001494364936
Loop0-theta49,0.1486459956018733
Loop0-theta50,7.13502185695769E-5
Loop0-theta51,0.08446938004737092
Loop0-theta52,0.23712947668881168
Loop0-theta53,0.31963928815912857
Loop0-theta54,0.3029144066726039
Loop0-theta55,0.2448369851229798
Loop0-theta56,0.40803852192153456
Loop0-theta57,0.19259179064937304
Loop0-theta58,0.3136215031243076
Loop0-theta59,0.3525413747897068
Loop0-theta60,0.011893238186716948
Loop0-theta61,0.18943390011518157
Loop0-theta62,0.07338962464756271
Loop0-theta63,0.4493405180075598
Loop0-theta64,0.016662749005563346
Loop0-theta65,0.15935888093179074
Loop0-theta66,0.1659917002589868
Loop0-theta67,0.17378660251691969
Loop0-theta68,0.38324251102345963
Loop0-theta69,0.20529410706723494
Loop0-theta70,0.20812473497400427
Loop0-theta71,0.18374541182231285
Loop0-theta72,0.28294656878093716
Loop0-theta73,0.393392386854462
Loop0-theta74,0.008503891521256302
Loop0-theta75,0.35969476313845117
Loop0-theta76,0.4660647200365625
Loop0-theta77,0.17720360386323847
Loop0-theta78,0.049690439231024786
Loop0-theta79,0.10480405277376265
Loop0-theta80,0.32878540371058274
Loop0-theta81,0.15459036984319252
Loop0-theta82,0.23307555748084452
Loop0-theta83,0.2021384045371565
Loop0-theta84,0.10538111431308972
Loop0-theta85,0.17856572404524512
Loop0-theta86,0.2767141884161415
Loop0-theta87,0.35120770967569936
Loop0-theta88,0.10012266230868061
Loop0-theta89,0.36572527008156386
Loop0-theta90,0.3941724282589786
Loop0-theta91,0.12144053891058615
Loop0-theta92,0.0890363595972786
Loop0-theta93,0.29096128785795417
Loop0-theta94,0.026927802169189774
Loop0-theta95,0.2427111171870725
Loop0-theta96,0.08036443232354651
Loop0-theta97,0.10183639734056357
Loop0-theta98,0.0048052462229917214
Loop0-theta99,0.4665213682468554
Loop1-beta_i3,0.016334930540887305
Loop1-beta_i4,0.04135439992655732
Loop1-beta_r1,0.010658519302762626
Loop1-beta_r2,0.031847194635344134
Loop1-beta_r3,0.0581746535135621
Loop1-beta_r4,0.04821342488453206
Loop1-d_k1,0.040999452758036514
Loop1-d_k2,0.042046306648367504
Loop1-d_k3,0.005631241011690102
Loop1-d_k4,0.006678094902021092
Loop1-theta0,0.040231652693408115
Loop1-theta1,0.12670835166302824
Loop1-theta2,0.09564141899154333
Loop1-theta3,0.1835156407284919
Loop1-theta4,0.11973211976423181
Loop1-theta5,0.1281890301405734
Loop1-theta6,0.4262995651979309
Loop1-theta7,0.31422283008081875
Loop1-theta8,0.049266139020634925
Loop1-theta9,0.4113082030389988
Loop1-theta10,0.22236996829415798
Loop1-theta11,0.225015352515933
Loop1-theta12,0.12301540137510514
Loop1-theta13,0.2801692171112955
Loop1-theta14,0.06880232563934974
Loop1-theta15,0.6670556350469958
Loop1-theta16,0.24949997729232054
Loop1-theta17,0.05972462354462471
Loop1-theta18,0.013598085693582479
Loop1-theta19,0.06776183956888415
Loop1-theta20,0.3272984957938558
Loop1-theta21,0.20614651792340566
Loop1-theta22,0.0398206938553734
Loop1-theta23,0.08042577640644233
Loop1-theta24,0.06003327479359938
Loop1-theta25,0.053005495854461904
Loop1-theta26,0.19246607300497168
Loop1-theta27,0.02455035317544635
Loop1-theta28,0.055470912166556564
Loop1-theta29,0.12730317777597644
Loop1-theta30,0.2290549342836593
Loop1-theta31,0.11339597001340485
Loop1-theta32,0.043147898912131166
Loop1-theta33,0.025731452966172963
Loop1-theta34,0.1655502558700781
Loop1-theta35,0.2583164592005551
Loop1-theta36,0.007760902377927592
Loop1-theta37,0.11373356020014436
Loop1-theta38,0.0168584150855553
Loop1-theta39,0.17728488565920458
Loop1-theta40,0.31973381906751597
Loop1-theta41,0.027021317140836332
Loop1-theta42,0.010601014880763149
Loop1-theta43,0.17144310898432757
Loop1-theta44,0.33732785549758204
Loop1-theta45,0.36207831648613054
Loop1-theta46,0.15596358309495661
Loop1-theta47,0.5021743938275363
Loop1-theta48,0.3796876192893786
Loop1-theta49,0.2549640215633353
Loop1-theta50,0.18169883160376
