Loop0-beta_r3,0.0041670234173560305
Loop0-beta_r4,0.04287688474530549
Loop0-d_k1,0.08379223242617151
Loop0-d_k2,0.0648341519188142
Loop0-d_k3,0.007164809870541244
Loop0-d_k4,0.15579119421552678
Loop0-theta0,0.3523520409366526
Loop0-theta1,0.2503606656844407
Loop0-theta2,0.32649414645788855
Loop0-theta3,0.3135253504164599
Loop0-theta4,0.11627322467484025
Loop0-theta5,0.03382965451390285
Loop0-theta6,0.018464716260435
Loop0-theta7,0.3229182091150222
Loop0-theta8,0.132220612631677
Loop0-theta9,0.2698749717900045
Loop0-theta10,0.1753520728910689
Loop0-theta11,0.09937698541984819
Loop0-theta12,0.03328675750288909
Loop0-theta13,0.07370739533030957
Loop0-theta14,0.47461967775587094
Loop0-theta15,0.23009030976612777
Loop0-theta16,0.03406474791134961
Loop0-theta17,0.0072557096099998275
Loop0-theta18,0.19206878008013462
Loop0-theta19,0.14414550468990006
Loop0-theta20,0.2484785917608528
Loop0-theta21,0.1961555977545104
Loop0-theta22,0.4475555046267501
Loop0-theta23,0.055486875766629945
Loop0-theta24,0.017120174722422332
Loop0-theta25,0.13514844908955476
Loop0-theta26,0.1445122928006044
Loop0-theta27,0.029465026440525566
Loop0-theta28,0.13038901530165692
Loop0-theta29,0.11972147718848791
Loop0-theta30,0.31571641089482416
Loop0-theta31,0.498835628813091
Loop0-theta32,0.14647865302430085
Loop0-theta33,0.16203521003663512
Loop0-theta34,0.22395915384003784
Loop0-theta35,0.2729303565073614
Loop0-theta36,0.289195878618783
Loop0-theta37,0.6507554613198633
Loop0-theta38,0.43696398870228337
Loop0-theta39,0.06799541979396295
Loop0-theta40,0.19491216058790506
Loop0-theta41,0.20304023339277788
Loop0-theta42,0.0068288333343311525
Loop0-theta43,0.10378713866321054
Loop0-theta44,0.38117759058791334
Loop0-theta45,0.14667617313976256
Loop0-theta46,0.052545749389881546
Loop0-theta47,0.395995453561167
Loop0-theta48,0.39507788964127366
Loop0-theta49,0.2546615986781209
Loop0-theta50,0.1231923864999609
Loop0-theta51,0.46967711076567475
Loop0-theta52,0.3168751844829534
Loop0-theta53,0.29182123563756474
Loop0-theta54,0.07047846159405141
Loop0-theta55,0.13553619329636424
Loop0-theta56,0.12078743189164792
Loop0-theta57,7.291919372930389E-4
Loop0-theta58,0.16422911184569772
