Loop0-beta_i3,0.029608728542495993
Loop0-beta_i4,0.010388730584317218
Loop0-beta_r2,0.017585287342884004
Loop0-beta_r3,0.1446083872463525
Loop0-beta_r4,0.01840430114834521
Loop0-d_k1,0.02896067607482644
Loop0-d_k2,0.07470309816798087
Loop0-d_k3,0.08422647384918036
Loop0-d_k4,0.12996889594233463
Loop0-theta0,0.5923939125948796
Loop0-theta1,0.12216433758414585
Loop0-theta2,0.17885789882501313
Loop0-theta3,0.252695995011718
Loop0-theta4,0.21182091822504445
Loop0-theta5,0.4103241448584596
Loop0-theta6,0.1606635143222752
Loop0-theta7,0.002755562679033985
Loop0-theta8,0.1212742556630414
Loop0-theta9,0.18498962081426729
Loop0-theta10,0.33203081008161783
Loop0-theta11,0.013758205381483535
Loop0-theta12,0.2935121747454229
Loop0-theta13,0.14670834553179446
Loop0-theta14,0.01994046551073996
Loop0-theta15,0.22505090812281825
Loop0-theta16,0.03652906373731468
Loop0-theta17,0.20726837246066143
Loop0-theta18,0.08275462156602442
Loop0-theta19,0.1934150307094885
Loop0-theta20,0.05846963323813936
Loop0-theta21,0.4231511863695972
Loop0-theta22,0.06835023704764742
Loop0-theta23,0.2507154003266576
Loop0-theta24,0.009593501693065942
Loop0-theta25,0.35656222347457617
Loop0-theta26,0.03940104193531932
Loop0-theta27,0.23141430947075783
Loop0-theta28,0.0321838672195911
Loop0-theta29,0.28135470199025114
Loop0-theta30,0.5406732769538201
Loop0-theta31,0.2495756422305924
Loop0-theta32,0.10404776497391699
Loop0-theta33,0.26947698165901124
Loop0-theta34,0.10698972641051921
Loop0-theta35,0.13136355993397453
Loop0-theta36,0.1109669760215084
Loop0-theta37,0.18942195103449921
Loop0-theta38,0.05627610955793094
Loop0-theta39,0.13646553150234553
Loop0-theta40,0.12592010289523597
Loop0-theta41,0.22660616868687578
Loop0-theta42,0.05871920419785115
Loop0-theta43,0.21407730011997475
Loop0-theta44,0.09999665875218816
Loop0-theta45,0.0068973050542244785
Loop0-theta46,0.23809897589086915
Loop0-theta47,0.3035519869323449
Loop0-theta48,0.09099505392099777
Loop0-theta49,0.012571866531756903
Loop0-theta50,0.011494678150044457
Loop0-theta51,0.04955033000485476
Loop0-theta52,0.7426417047794037
Loop0-theta53,0.029110699714262944
Loop0-theta54,0.234642211289514
Loop0-theta55,0.2699644713265972
Loop0-theta56,0.46915802479160484
Loop0-theta57,0.2645377607099418
Loop0-theta58,0.004429482755985703
Loop0-theta59,0.1483426296198742
Loop0-theta60,0.17022584455123613
Loop0-theta61,0.2597724184054554
Loop0-theta62,0.20744770738034912
Loop0-theta63,0.08765456988718179
Loop0-theta64,0.022079375821808245
Loop0-theta65,0.22522241462347029
Loop0-theta66,0.12253936084752341
Loop0-theta67,0.02662016210869428
Loop0-theta68,0.05727574089232357
Loop0-theta69,0.3798556479480714
Loop0-theta70,0.328648675447625
Loop0-theta71,0.41282651226138545
Loop0-theta72,0.1191444732609106
Loop0-theta73,0.003592594114153025
Loop0-theta74,0.0016063320932871439
Loop0-theta75,0.18820200171280904
Loop0-theta76,0.2680641128945075
Loop0-theta77,0.4760708229814181
Loop0-theta78,0.03823661959644674
Loop0-theta79,0.2702979418077831
Loop0-theta80,0.21818910772941413
Loop0-theta81,0.04657431268785228
Loop0-theta82,0.2269378909776314
Loop0-theta83,0.18927765523368023
Loop0-theta84,0.03754755542890398
Loop0-theta85,0.4351783643966396
Loop0-theta86,0.15437014600709414
Loop0-theta87,0.11136109622547731
Loop0-theta88,0.2632804451313814
Loop0-theta89,0.25903443027994455
Loop0-theta90,0.0064031461034497195
Loop0-theta91,0.07932444727734489
Loop0-theta92,0.23970594202651185
Loop0-theta93,0.2252323439595969
Loop0-theta94,0.19527268035790443
Loop0-theta95,0.1881178386268323
Loop0-theta96,0.05119983174261494
Loop0-theta97,0.04510873782624891
Loop0-theta98,0.0864186248752791
Loop0-theta99,0.10239687634611394
Loop1-beta_i3,0.06244305265592842
Loop1-beta_i4,0.025853142860220668
Loop1-beta_r2,0.003826533256275355
Loop1-beta_r3,0.22326838344894462
Loop1-beta_r4,0.04475623921626232
Loop1-d_k1,0.05836347504394179
Loop1-d_k2,0.12898047055925954
Loop1-d_k3,0.094395953409422
Loop1-d_k4,0.16501294892473983
Loop1-theta0,0.08986697332081375
Loop1-theta1,0.10133103427342402
Loop1-theta2,0.22102112930753692
Loop1-theta3,0.11178506019810891
Loop1-theta4,0.3109816222740993
Loop1-theta5,0.32718554341370193
Loop1-theta6,0.3341895636096892
Loop1-theta7,0.15328121952279106
Loop1-theta8,0.10095030209097414
Loop1-theta9,0.33614621373243203
Loop1-theta10,0.26010165165051813
Loop1-theta11,0.08196355586544057
Loop1-theta12,0.0269507377165088
Loop1-theta13,0.15177218990278019
Loop1-theta14,0.11853442290288578
Loop1-theta15,0.12298256297681653
Loop1-theta16,0.45506156826293387
Loop1-theta17,0.02626685332351153
Loop1-theta18,0.05244178780341935
Loop1-theta19,0.38582641410642915
Loop1-theta20,0.03635287010782062
Loop1-theta21,0.23280474804330445
Loop1-theta22,0.13752310535992535
Loop1-theta23,0.3152186400903114
Loop1-theta24,0.04938757279546774
Loop1-theta25,0.271331083554099
Loop1-theta26,0.04925155533919923
Loop1-theta27,0.001967256950067553
Loop1-theta28,0.2995750471557375
Loop1-theta29,0.021124990042421493
Loop1-theta30,0.1323461246441447
Loop1-theta31,0.07581601179017428
Loop1-theta32,0.11626678029982201
Loop1-theta33,0.0061448234411010105
Loop1-theta34,0.22616514907041474
Loop1-theta35,0.5099653591850146
Loop1-theta36,0.26239099780946024
Loop1-theta37,0.6264409466831398
Loop1-theta38,0.18227813272453905
Loop1-theta39,0.14117784768146885
Loop1-theta40,0.2682080232014475
Loop1-theta41,0.048134902420666675
Loop1-theta42,0.062354518837658524
Loop1-theta43,0.16177498996537504
Loop1-theta44,0.14688358752423492
Loop1-theta45,0.02733128586817868
Loop1-theta46,0.23949097719064194
Loop1-theta47,0.40842021422129177
Loop1-theta48,0.14168680384155163
Loop1-theta49,0.17441246415068545
Loop1-theta50,0.15657679845409977
Loop1-theta51,0.03765850768515533
Loop1-theta52,0.165542472721665
Loop1-theta53,0.3204548539399852
Loop1-theta54,0.24209681604101893
Loop1-theta55,0.22798688171758186
Loop1-theta56,0.0658302311328346
Loop1-theta57,0.39075593300247635
Loop1-theta58,0.4942634345783112
Loop1-theta59,0.18014603264445717
Loop1-theta60,0.3750504187088224
Loop1-theta61,0.3015742430726055
Loop1-theta62,0.4212939577749359
Loop1-theta63,0.15618935035477222
Loop1-theta64,0.40427685086047926
Loop1-theta65,0.638650213591422
Loop1-theta66,0.10343516438926642
Loop1-theta67,0.10154014888841904
Loop1-theta68,0.20337290480750764
Loop1-theta69,0.0999666663572258
Loop1-theta70,0.024380746860756308
Loop1-theta71,0.38215687051192865
Loop1-theta72,0.6619768456306534
Loop1-theta73,0.08697994573204815
Loop1-theta74,0.09593223877709944
Loop1-theta75,0.28403293192192464
Loop1-theta76,0.3616429186740535
Loop1-theta77,0.038608424757737625
Loop1-theta78,0.221641647386841
Loop1-theta79,0.12656633978125453
Loop1-theta80,0.09063795559241328
Loop1-theta81,0.23204395786726728
Loop1-theta82,0.12134778841700111
Loop1-theta83,0.4591776956468768
Loop1-theta84,0.22995147968911944
Loop1-theta85,0.28061658303899617
Loop1-theta86,0.23273395783502504
Loop1-theta87,0.15452147464223254
Loop1-theta88,0.5126749215522631
Loop1-theta89,0.33760954131230125
Loop1-theta90,0.09613345163741371
Loop1-theta91,0.3830847424502624
Loop1-theta92,0.3012986180103724
Loop1-theta93,0.15597251086723984
Loop1-theta94,0.38468046065294526
Loop1-theta95,0.43106295115163734
Loop1-theta96,0.05640865701817055
Loop1-theta97,0.09399509933983538
Loop1-theta98,0.02389071102097784
Loop1-theta99,0.14634487320550596
Loop2-beta_i3,0.017426892183130926
Loop2-beta_i4,0.04192524609927517
Loop2-beta_r2,0.05754301928451688
Loop2-beta_r3,0.05083652514391901
Loop2-beta_r4,0.02979791972230139
Loop2-d_k1,0.07325068111333333
Loop2-d_k2,0.06486083869273523
Loop2-d_k3,0.06955790990467203
Loop2-d_k4,0.06116806748407311
Loop2-theta0,0.2406464496641485
Loop2-theta1,0.018373557753351255
Loop2-theta2,0.32739911284149104
Loop2-theta3,0.38140157345959746
Loop2-theta4,0.15782695635082172
Loop2-theta5,0.15340368962134354
Loop2-theta6,0.42708639737546533
Loop2-theta7,0.001531455374957913
Loop2-theta8,0.08450162221029234
Loop2-theta9,0.011829221000768664
Loop2-theta10,0.14417656517248895
Loop2-theta11,0.04137226587609577
Loop2-theta12,0.13353190973668516
Loop2-theta13,0.15647328987068093
Loop2-theta14,0.12287112327163144
Loop2-theta15,0.03618349784680919
Loop2-theta16,0.11205242614632718
Loop2-theta17,0.024204173242802662
Loop2-theta18,0.053435939167438995
Loop2-theta19,0.30377664666737614
Loop2-theta20,0.1883853396191435
Loop2-theta21,0.10369467207490292
Loop2-theta22,0.020713489690401543
Loop2-theta23,0.03735619081899122
Loop2-theta24,0.045194990888276276
Loop2-theta25,0.21405901687696766
Loop2-theta26,0.32548681332086005
Loop2-theta27,0.15673367797497456
Loop2-theta28,0.15754830752466764
Loop2-theta29,0.04971888508631722
Loop2-theta30,0.08784210730972686
Loop2-theta31,0.0677802505263827
Loop2-theta32,0.24434811167528436
Loop2-theta33,0.5096407621865373
Loop2-theta34,0.04114511798712661
Loop2-theta35,0.340037878948076
Loop2-theta36,0.28537040192829155
Loop2-theta37,0.22054828340402644
Loop2-theta38,0.0474344131330679
Loop2-theta39,0.01397536905782315
Loop2-theta40,0.12236685269387293
Loop2-theta41,0.06995577356110305
Loop2-theta42,0.4011615993713864
Loop2-theta43,0.3290118907651237
Loop2-theta44,0.007161393768691127
Loop2-theta45,0.14788565348128657
Loop2-theta46,0.34610671764376866
Loop2-theta47,0.09336192673392678
Loop2-theta48,0.01413543074275786
Loop2-theta49,0.0516239261065885
Loop2-theta50,0.06195587546585646
Loop2-theta51,0.3259365089090186
Loop2-theta52,0.15203840490412263
Loop2-theta53,0.0649669094363643
Loop2-theta54,0.11361894926434424
Loop2-theta55,0.03466332896112471
Loop2-theta56,0.020094727454849286
Loop2-theta57,0.001180847015368247
Loop2-theta58,0.3283404970409004
Loop2-theta59,0.042124650169808264
Loop2-theta60,0.25326501489478376
Loop2-theta61,0.08670423831058191
Loop2-theta62,0.18525929909014388
Loop2-theta63,0.1465642877976603
Loop2-theta64,0.06944511041841755
Loop2-theta65,0.2185457809720639
Loop2-theta66,0.15002130228947713
Loop2-theta67,0.01139304040272271
Loop2-theta68,0.37444215884548104
