Loop0-beta_i2,0.14195759615738202
Loop0-beta_i3,0.024992274638521272
Loop0-beta_i4,0.057624570393836505
Loop0-beta_r1,0.04980628397848763
Loop0-beta_r2,0.030824021609462737
Loop0-beta_r3,0.11485330669921229
Loop0-beta_r4,0.10362995505369765
Loop0-d_k1,0.1525144588613696
Loop0-d_k2,0.0046664090037807915
Loop0-d_k3,0.03234174954325447
Loop0-d_k4,0.12483911832189665
Loop0-theta0,0.49121227822134167
Loop0-theta1,0.17203908330824547
Loop0-theta2,0.05269047474605404
Loop0-theta3,0.004028475438420109
Loop0-theta4,0.10992805500764918
Loop0-theta5,0.08291599222351365
Loop0-theta6,0.20910194905793178
Loop0-theta7,0.5214009618870703
Loop0-theta8,0.014628989447992902
Loop0-theta9,0.29119941016323114
Loop0-theta10,0.17620910760650477
Loop0-theta11,0.12103124213489336
Loop0-theta12,0.39189008963498
Loop0-theta13,0.29802930535378813
Loop0-theta14,0.25677868404993864
Loop0-theta15,0.2774009557525804
Loop0-theta16,0.12475435589339556
Loop0-theta17,0.17695480002842312
Loop0-theta18,0.11989354673523223
Loop0-theta19,0.18783095480728895
Loop0-theta20,0.3056232397285359
Loop0-theta21,0.23036376742255782
Loop0-theta22,0.22149473239220274
Loop0-theta23,0.12720542546148889
Loop0-theta24,0.3386051216376982
Loop0-theta25,0.2122379180201895
Loop0-theta26,0.06913781311405043
Loop0-theta27,0.6902417875494976
Loop0-theta28,0.08067435787308014
Loop0-theta29,0.004772159006074417
Loop0-theta30,0.05944490197014207
Loop0-theta31,0.240966431966406
Loop0-theta32,0.04504891118047205
Loop0-theta33,0.3068843090090594
Loop0-theta34,0.21126892925643453
Loop0-theta35,0.2366513007702835
Loop0-theta36,0.6667841209382028
Loop0-theta37,0.3001755989828529
Loop0-theta38,0.05637984367537416
Loop0-theta39,0.18195501419070603
Loop0-theta40,0.07973755199280264
Loop0-theta41,0.06647139236073529
Loop0-theta42,0.0024840595650859054
Loop0-theta43,0.23686699706557657
Loop0-theta44,0.3253590696689339
Loop0-theta45,0.10477918986476076
Loop0-theta46,0.040411343379161746
Loop0-theta47,0.07912225535150876
Loop0-theta48,0.2862507792480793
Loop0-theta49,0.03895028452106709
Loop0-theta50,0.0716596579558959
Loop0-theta51,0.2584906732874051
Loop0-theta52,0.37122990809000367
Loop0-theta53,0.2787461170241317
Loop0-theta54,0.12323458066315474
Loop0-theta55,0.320594299787443
Loop0-theta56,0.18748143812121296
Loop0-theta57,0.21300417421973927
Loop0-theta58,0.03715262881971726
Loop0-theta59,0.0784035239187783
Loop0-theta60,0.15124722459211581
Loop0-theta61,0.17494931724706644
Loop0-theta62,0.5413395752469272
Loop0-theta63,0.19073035244659486
Loop0-theta64,0.42767565427011284
Loop0-theta65,0.02887035304286789
Loop0-theta66,0.2398834561291268
Loop0-theta67,0.1891448802226865
Loop0-theta68,0.3470944096120705
Loop0-theta69,0.16593115601474695
Loop0-theta70,0.0998689504406867
Loop0-theta71,0.3443214516355395
Loop0-theta72,0.13899699959410938
Loop0-theta73,0.09287320985258019
Loop0-theta74,0.12521056469563185
Loop0-theta75,0.13796086668086782
Loop0-theta76,0.428055887552206
Loop0-theta77,0.5023187237726465
Loop0-theta78,0.21115331532904635
Loop0-theta79,0.08653182565063033
Loop0-theta80,0.05769523292263967
Loop0-theta81,0.22334688629471655
Loop0-theta82,0.26790047312562076
Loop0-theta83,0.49188880159357634
Loop0-theta84,0.10066419363613788
Loop0-theta85,0.14125485603575572
Loop0-theta86,0.035678694098827304
Loop0-theta87,0.2493754679831891
Loop0-theta88,0.12722195215155274
Loop0-theta89,0.014392662098711595
Loop0-theta90,0.010504117624514864
Loop0-theta91,0.352809909802368
Loop0-theta92,0.12031320826963077
Loop0-theta93,0.13490153924141157
Loop0-theta94,0.1630801736334042
Loop0-theta95,0.40771172590037685
Loop0-theta96,0.22413726243644172
Loop0-theta97,0.4248472482162252
Loop0-theta98,0.4042695916660286
Loop0-theta99,0.06032358710776653
Loop1-beta_i2,0.008688328651023314
Loop1-beta_i3,0.011379387836139121
Loop1-beta_i4,0.024358500591943555
Loop1-beta_r1,0.03717038871630979
Loop1-beta_r2,0.020743001327109267
Loop1-beta_r3,0.032947372128079605
Loop1-beta_r4,0.036904458023100495
Loop1-d_k1,0.05457704973022037
Loop1-d_k2,0.010852635802599486
Loop1-d_k3,0.12108936792123692
Loop1-d_k4,0.07736495399361587
Loop1-theta0,0.47350828183666727
Loop1-theta1,0.34228829390998083
Loop1-theta2,0.04843534257212995
Loop1-theta3,0.15854708031765985
Loop1-theta4,0.09283685309325018
Loop1-theta5,0.12596751429890363
Loop1-theta6,0.2861501496377762
Loop1-theta7,0.30165709097927684
Loop1-theta8,0.7028679749278401
Loop1-theta9,0.2381426864582935
Loop1-theta10,0.28858339542853884
Loop1-theta11,0.15616976214689937
Loop1-theta12,0.5060117189973166
Loop1-theta13,0.1215030433024254
Loop1-theta14,0.0998369927571625
Loop1-theta15,0.36026595826732427
Loop1-theta16,0.1454035077350787
Loop1-theta17,0.11410859049403099
Loop1-theta18,0.2419643910966376
Loop1-theta19,0.38827634672902867
Loop1-theta20,0.06956463329886103
Loop1-theta21,0.022696531146029764
Loop1-theta22,0.058760922869037446
Loop1-theta23,0.20031674929095372
Loop1-theta24,0.19365366729051525
Loop1-theta25,0.03529424647562404
Loop1-theta26,0.02320092688927189
Loop1-theta27,0.2434144899204288
Loop1-theta28,0.05326828387086924
Loop1-theta29,0.33627447067632343
Loop1-theta30,0.03779661749345076
Loop1-theta31,0.11144231591254342
Loop1-theta32,0.353247622499193
Loop1-theta33,0.3215412625177325
Loop1-theta34,0.239843149231024
Loop1-theta35,0.16509139977198783
Loop1-theta36,0.19295417717374197
Loop1-theta37,0.3384705876179616
Loop1-theta38,0.013328886022883513
Loop1-theta39,0.3781587756017374
Loop1-theta40,0.007835469881890766
Loop1-theta41,0.02765014927135956
Loop1-theta42,0.030794492619853564
Loop1-theta43,0.2501695460873503
Loop1-theta44,0.07177095821706533
Loop1-theta45,0.5597860283906733
Loop1-theta46,0.006221317551304895
Loop1-theta47,0.005859484687841865
Loop1-theta48,0.3400658668677845
Loop1-theta49,0.436921967166781
Loop1-theta50,0.11578670467465768
Loop1-theta51,0.13815049694553136
Loop1-theta52,0.24274018828540592
Loop1-theta53,0.16297616651765412
Loop1-theta54,0.1995095520013418
Loop1-theta55,0.14101443336669717
Loop1-theta56,0.04948101705548802
Loop1-theta57,0.19336173359592596
Loop1-theta58,0.5348759923765174
Loop1-theta59,0.2220078767976067
Loop1-theta60,0.298842837530894
Loop1-theta61,0.07415399341557949
Loop1-theta62,0.05974643354557613
Loop1-theta63,0.1649869852233665
Loop1-theta64,0.5406752944055749
Loop1-theta65,0.16826902515801645
Loop1-theta66,0.006293580263424747
Loop1-theta67,0.33225527219332474
Loop1-theta68,0.21661654870200342
Loop1-theta69,0.5510510501612689
Loop1-theta70,0.043475170517865425
Loop1-theta71,0.10091030458029548
Loop1-theta72,0.04450319186269258
Loop1-theta73,0.4758812372309984
Loop1-theta74,0.24506355644900196
Loop1-theta75,0.0972851296443128
Loop1-theta76,0.29401034426205563
Loop1-theta77,0.17681299046794635
Loop1-theta78,0.1290597844159455
Loop1-theta79,0.4330083504647779
Loop1-theta80,0.030867058158661365
Loop1-theta81,0.19951426141180262
Loop1-theta82,0.25498716002294464
Loop1-theta83,0.1392192121063205
Loop1-theta84,0.2329583977481954
Loop1-theta85,0.1536805956759256
Loop1-theta86,0.07751493264426124
Loop1-theta87,0.04310684149979965
Loop1-theta88,0.030338367947959632
Loop1-theta89,0.09447304802953549
Loop1-theta90,0.08279758613797616
Loop1-theta91,0.09999809351544053
Loop1-theta92,0.11074784053759262
Loop1-theta93,0.3726358973640156
Loop1-theta94,0.16453309710036135
Loop1-theta95,0.09361833579181034
Loop1-theta96,0.31186957433421225
Loop1-theta97,0.11273355413730873
Loop1-theta98,0.15078297862637752
Loop1-theta99,0.09527102136881088
Loop2-beta_i2,0.12573370725166608
Loop2-beta_i3,0.07732511010713727
Loop2-beta_i4,0.09470112277900833
Loop2-beta_r1,0.08759232347422335
Loop2-beta_r2,0.02232846271215344
Loop2-beta_r3,0.04506990745443051
Loop2-beta_r4,0.017166617658205485
Loop2-d_k1,0.02437807439215406
Loop2-d_k2,0.10817724281400215
Loop2-d_k3,0.126493783643043
Loop2-d_k4,0.006061533563113564
