Loop0-beta_i4,0.05451832772687526
Loop0-beta_r1,0.02974418658857004
Loop0-beta_r2,0.11556275949830708
Loop0-beta_r3,0.1009296380573404
Loop0-beta_r4,0.012122134197025236
Loop0-d_k1,0.09162071767649327
Loop0-d_k2,0.07826048233685123
Loop0-d_k3,0.07202471834235188
Loop0-d_k4,0.08538495368199384
Loop0-theta0,0.2836344107387996
Loop0-theta1,0.12781355948569334
Loop0-theta2,0.08797571885309996
Loop0-theta3,0.08492392372969321
Loop0-theta4,0.2559119519705887
Loop0-theta5,0.5747151306908471
Loop0-theta6,0.057520180863368076
Loop0-theta7,0.11195914581861499
Loop0-theta8,0.8385187349856379
Loop0-theta9,0.34749605576593356
Loop0-theta10,0.07999993534617278
Loop0-theta11,0.0449760880437684
Loop0-theta12,0.2584404546680707
Loop0-theta13,0.30008862551210913
Loop0-theta14,0.06629991085912154
Loop0-theta15,0.2389677119169764
Loop0-theta16,0.04325514242393502
Loop0-theta17,0.5095694937977759
Loop0-theta18,0.07598361474826831
Loop0-theta19,0.07324009113936536
Loop0-theta20,0.31067287861867965
Loop0-theta21,0.20162289187712373
Loop0-theta22,0.3523340030011205
Loop0-theta23,0.13988575797140101
Loop0-theta24,0.029280867753733786
Loop0-theta25,0.03191231820060936
Loop0-theta26,0.1536923150477909
Loop0-theta27,0.030468219592492907
Loop0-theta28,0.03783788836548774
Loop0-theta29,0.1003429861705123
Loop0-theta30,0.20040211552596054
Loop0-theta31,0.10998995207659923
Loop0-theta32,0.19870936649313697
Loop0-theta33,0.4191791485827841
Loop0-theta34,0.20461455509733262
Loop0-theta35,0.043433095906097674
Loop0-theta36,0.03970002900479164
Loop0-theta37,0.3103548688793897
Loop0-theta38,0.032680923831713615
Loop0-theta39,0.11883239569077586
Loop0-theta40,0.0707829458029472
Loop0-theta41,0.08423566148217138
Loop0-theta42,0.1329646260604989
Loop0-theta43,0.1430075203737996
Loop0-theta44,0.10064757145227787
Loop0-theta45,0.44576277628345806
Loop0-theta46,0.023747775479410843
Loop0-theta47,0.04485607544552317
Loop0-theta48,0.1192669722703964
Loop0-theta49,0.24786205965018324
Loop0-theta50,0.22757033105319485
Loop0-theta51,0.03156395681080587
Loop0-theta52,0.09857518703924179
Loop0-theta53,0.08483367641812345
Loop0-theta54,0.08095910856072153
Loop0-theta55,0.2843680369749005
Loop0-theta56,0.4945472577346971
Loop0-theta57,0.31796515448607776
Loop0-theta58,0.13051485474141966
Loop0-theta59,0.12919507707014716
Loop0-theta60,0.16405110554847213
Loop0-theta61,0.2934710608129467
Loop0-theta62,0.15543118688017254
Loop0-theta63,0.18380863549701176
Loop0-theta64,0.5130997628929417
Loop0-theta65,0.17755705013811518
Loop0-theta66,0.6724330781423731
Loop0-theta67,0.09347326815667267
Loop0-theta68,0.13292874573458136
Loop0-theta69,0.197281948032777
Loop0-theta70,0.10150594720883299
Loop0-theta71,0.14543414601936708
Loop0-theta72,0.22310714184405406
Loop0-theta73,0.8886731446672389
Loop0-theta74,0.12518572982194442
Loop0-theta75,0.027690865425516575
Loop0-theta76,0.21040689107287064
Loop0-theta77,0.4866257939319374
Loop0-theta78,0.1534160460735141
Loop0-theta79,0.14175197898076064
Loop0-theta80,0.17890883705494404
Loop0-theta81,0.2107683344780582
Loop0-theta82,0.18351191720169546
Loop0-theta83,0.1931735943142714
Loop0-theta84,0.33488276217295054
Loop0-theta85,0.5033198018015291
Loop0-theta86,0.008610528811118678
Loop0-theta87,0.24466224859720642
Loop0-theta88,0.19943925754931308
Loop0-theta89,0.07114526018879297
Loop0-theta90,0.139204411546767
Loop0-theta91,0.07889306418353104
Loop0-theta92,0.08663567589251472
Loop0-theta93,0.015753026617292498
Loop0-theta94,0.18454547347708528
Loop0-theta95,0.2257694452183201
Loop0-theta96,0.30063642123479417
Loop0-theta97,0.30296319138364913
Loop0-theta98,0.11295562220264427
Loop0-theta99,0.14089762114826765
Loop1-beta_i4,0.0717638785867285
Loop1-beta_r1,0.08739581822562617
Loop1-beta_r2,0.01254997483356246
Loop1-beta_r3,0.050482360304580975
Loop1-beta_r4,0.16083836838541177
Loop1-d_k1,0.03223195375716714
Loop1-d_k2,0.10787552523836974
Loop1-d_k3,0.00643219585679633
Loop1-d_k4,0.06921137562440594
Loop1-theta0,0.06462727780633615
Loop1-theta1,0.43494674966055014
Loop1-theta2,0.4629720478667187
Loop1-theta3,0.5663865477677661
Loop1-theta4,0.13098042771218224
Loop1-theta5,0.01207054556292464
Loop1-theta6,0.2498873760273469
Loop1-theta7,0.5257244190773493
Loop1-theta8,0.2978477398679511
Loop1-theta9,0.5035976888877736
Loop1-theta10,0.5142423067387134
Loop1-theta11,0.4892997792548681
Loop1-theta12,0.12403919073102398
Loop1-theta13,0.14642448783405282
Loop1-theta14,0.24313139385635463
Loop1-theta15,0.09275921049249969
Loop1-theta16,0.19374129687541813
Loop1-theta17,0.23715136237547224
Loop1-theta18,0.07600953352021256
Loop1-theta19,0.09503710468617
Loop1-theta20,0.6913437735747839
Loop1-theta21,0.34069594061147634
Loop1-theta22,0.21121464256465003
Loop1-theta23,0.4039295483191626
Loop1-theta24,0.03596388664718653
Loop1-theta25,0.03447066209774756
Loop1-theta26,0.20562597473001476
Loop1-theta27,0.008990355046554654
Loop1-theta28,0.26344551967707486
Loop1-theta29,0.0767997350963916
Loop1-theta30,0.24112308437814334
Loop1-theta31,0.1882238159344447
Loop1-theta32,0.09226054674478212
Loop1-theta33,0.5848841809987615
Loop1-theta34,0.11696728813937102
Loop1-theta35,0.2643160951738208
Loop1-theta36,0.2952448727208987
Loop1-theta37,0.003165747895427229
Loop1-theta38,0.2720077637856596
Loop1-theta39,0.2268265713671176
Loop1-theta40,0.189878699373547
Loop1-theta41,0.07692835634185935
Loop1-theta42,0.23651236155344835
Loop1-theta43,0.008201139073095276
Loop1-theta44,0.04914320840271447
Loop1-theta45,0.28625015996015124
Loop1-theta46,0.2354861300119426
Loop1-theta47,0.04184141911553288
Loop1-theta48,0.06180814112692459
Loop1-theta49,0.08705755341481719
Loop1-theta50,0.10385805968644096
Loop1-theta51,0.1461329299148284
Loop1-theta52,0.19436599684645373
Loop1-theta53,0.46440990272384874
Loop1-theta54,0.056446741043294835
Loop1-theta55,0.1873747559223844
Loop1-theta56,0.15105968688067095
Loop1-theta57,0.2897940269000014
Loop1-theta58,0.018290838483416193
Loop1-theta59,0.33423871381670844
Loop1-theta60,0.2210424688366972
Loop1-theta61,0.3353265902421908
Loop1-theta62,0.40519585670317193
Loop1-theta63,0.2195008851644462
Loop1-theta64,0.2314935185254771
Loop1-theta65,0.44953542068976227
Loop1-theta66,0.06792245541008446
Loop1-theta67,0.396235569059045
Loop1-theta68,0.26393578947344914
Loop1-theta69,0.3382839885581255
Loop1-theta70,0.023709104839792605
Loop1-theta71,0.11554338100152813
Loop1-theta72,0.08146288400908763
Loop1-theta73,0.15768226132613639
Loop1-theta74,0.03198429921279933
Loop1-theta75,0.2548818009167858
Loop1-theta76,0.3825457004225721
Loop1-theta77,0.4199070710796637
Loop1-theta78,0.23667974340258247
Loop1-theta79,0.14279569399982406
Loop1-theta80,0.07272040503781946
Loop1-theta81,0.17422604754654963
Loop1-theta82,0.3119667521519761
Loop1-theta83,0.25819056263293094
Loop1-theta84,0.1624405739797504
Loop1-theta85,0.10751212055110498
Loop1-theta86,0.15635250644357773
Loop1-theta87,0.05819413679154095
Loop1-theta88,0.045432229449871464
Loop1-theta89,0.10365164792218318
Loop1-theta90,0.05225660282897249
Loop1-theta91,0.4278935992756864
Loop1-theta92,0.1215586145273585
Loop1-theta93,0.03112337508823637
Loop1-theta94,0.23601262814644264
Loop1-theta95,0.253960762424321
Loop1-theta96,0.09390923196915968
Loop1-theta97,0.45281870624759524
Loop1-theta98,0.34723559443114194
Loop1-theta99,0.3585595043790074
Loop2-beta_i4,0.006808105890115934
Loop2-beta_r1,0.07285946307865898
Loop2-beta_r2,0.04227436609310048
Loop2-beta_r3,0.06191042928615137
Loop2-beta_r4,0.06043509548809112
Loop2-d_k1,0.11134687688102407
Loop2-d_k2,0.12943277958703364
Loop2-d_k3,0.10275904323715104
Loop2-d_k4,0.08467314053114161
Loop2-theta0,0.13220231482161948
Loop2-theta1,0.4239634158961787
Loop2-theta2,0.028577108219524028
Loop2-theta3,0.3686462450201846
Loop2-theta4,0.09116456169563353
Loop2-theta5,0.43795438066137554
Loop2-theta6,0.012664150601834234
Loop2-theta7,0.03601087551080795
Loop2-theta8,0.2947640858939316
Loop2-theta9,0.37364059025182617
Loop2-theta10,0.017269238995887393
Loop2-theta11,0.3784906392933744
Loop2-theta12,0.4279654245550327
Loop2-theta13,0.1711114061300826
Loop2-theta14,0.19213688162882675
Loop2-theta15,8.479793652456102E-4
Loop2-theta16,0.35617344409634666
Loop2-theta17,0.2740928072269405
Loop2-theta18,0.12281357023433803
Loop2-theta19,0.04091548330632899
Loop2-theta20,0.2684028628984463
Loop2-theta21,0.05284170580845203
Loop2-theta22,0.001329380464317076
Loop2-theta23,0.6757434905638435
Loop2-theta24,0.37311980147389423
Loop2-theta25,0.11091738689351038
