Loop0-d_k1,0.013449114330200351
Loop0-d_k2,0.02663482585247154
Loop0-d_k3,0.0680426519600843
Loop0-d_k4,0.10812659214275633
Loop0-theta0,0.20245270037569219
Loop0-theta1,0.16005875758720678
Loop0-theta2,0.08517263053951951
Loop0-theta3,0.08898212203881614
Loop0-theta4,0.07998175905182967
Loop0-theta5,0.09882672917230112
Loop0-theta6,0.20278591695019327
Loop0-theta7,0.2215388418962972
Loop0-theta8,0.15272732163861702
Loop0-theta9,0.026737750180454767
Loop0-theta10,0.3199580918318444
Loop0-theta11,0.20535277413397646
Loop0-theta12,0.16472375386202942
Loop0-theta13,0.1999756550647412
Loop0-theta14,0.09365308180360776
Loop0-theta15,0.02443730455810067
Loop0-theta16,0.33079594338530094
Loop0-theta17,0.06868133089166589
Loop0-theta18,0.14354648304582618
Loop0-theta19,0.011184769141373674
Loop0-theta20,0.1816523271139174
Loop0-theta21,0.13965218757365122
Loop0-theta22,0.3782894548216025
Loop0-theta23,0.05822609389232623
Loop0-theta24,0.031991270883821886
Loop0-theta25,0.10641119467092933
Loop0-theta26,0.015075904479773694
Loop0-theta27,0.5191797855376008
Loop0-theta28,0.039489837706537884
Loop0-theta29,0.21951639819954116
Loop0-theta30,0.11821660205755924
Loop0-theta31,0.12455775055745111
Loop0-theta32,0.42157122364429384
Loop0-theta33,0.24276445457995546
Loop0-theta34,0.33966643675471353
Loop0-theta35,0.059724427721298934
Loop0-theta36,0.026132394788328295
Loop0-theta37,0.10387660884740738
Loop0-theta38,0.3210411280139496
Loop0-theta39,0.3540687989405229
Loop0-theta40,0.17801206541321268
Loop0-theta41,0.04754413432207616
Loop0-theta42,0.07484523294638668
Loop0-theta43,0.0853647075371885
Loop0-theta44,0.23660570169268014
Loop0-theta45,0.09707402598171067
Loop0-theta46,0.2839681329447561
Loop0-theta47,0.03442088745718397
Loop0-theta48,0.001550774229340579
Loop0-theta49,0.05821958901731902
Loop0-theta50,0.06551079149739891
Loop0-theta51,0.0603161283594329
Loop0-theta52,0.008298340269331739
Loop0-theta53,0.08350701786791787
Loop0-theta54,0.09479338587503561
Loop0-theta55,0.06417938685330316
Loop0-theta56,0.2930021647785608
Loop0-theta57,0.35509082915379453
Loop0-theta58,0.16931724457973507
Loop0-theta59,0.10434090096479343
Loop0-theta60,0.34403423898263363
Loop0-theta61,0.11958466936105269
Loop0-theta62,0.026057091573135738
Loop0-theta63,0.1667383544074062
Loop0-theta64,0.21052587509776283
Loop0-theta65,0.2795300059802087
Loop0-theta66,0.03242613845828002
Loop0-theta67,0.03300254286858406
Loop0-theta68,0.23357361074512478
Loop0-theta69,0.11662002653295533
Loop0-theta70,0.015525337452576449
Loop0-theta71,0.2031915974521035
Loop0-theta72,0.08198852017704479
Loop0-theta73,0.17483010019858902
Loop0-theta74,0.44176564017922293
Loop0-theta75,0.0029645984290327387
Loop0-theta76,0.1975514805297247
Loop0-theta77,0.012746481936679096
Loop0-theta78,0.029298390902714133
Loop0-theta79,0.03770238697169326
Loop0-theta80,0.2206438019272462
Loop0-theta81,0.15763484360171942
Loop0-theta82,0.5951033686386333
Loop0-theta83,0.1754362854752918
Loop0-theta84,0.01923876232008187
Loop0-theta85,0.1584104162893265
Loop0-theta86,0.433827555922886
Loop0-theta87,0.19957150542535662
Loop0-theta88,0.15335229864879887
Loop0-theta89,0.4165536667508716
Loop0-theta90,0.1599413609263336
Loop0-theta91,0.33905328644570665
Loop0-theta92,0.20340713360699325
Loop0-theta93,0.252431761045689
Loop0-theta94,0.296105726867226
Loop0-theta95,0.20319069255052008
Loop0-theta96,0.1487011447334885
Loop0-theta97,0.5472397977975054
Loop0-theta98,0.3511676827181516
Loop0-theta99,0.3405051246857109
Loop1-d_k1,0.08832658550447514
Loop1-d_k2,0.0411630728213312
Loop1-d_k3,0.06800839047468007
Loop1-d_k4,0.11517190315782433
Loop1-theta0,0.2983954136308642
Loop1-theta1,0.05604778927751466
Loop1-theta2,0.006346836772703646
Loop1-theta3,0.10989745697682896
Loop1-theta4,0.03765996525568649
Loop1-theta5,1.1432723563375256
