Loop0-beta_i1,0.04945057658003016
Loop0-beta_i2,0.033761911986799786
Loop0-beta_i3,0.015075963274728654
Loop0-beta_i4,0.053238679678557
Loop0-beta_r1,0.10159902607347174
Loop0-beta_r2,0.019440901088138673
Loop0-beta_r3,0.024536537344906906
Loop0-beta_r4,0.06527233596642995
Loop0-d_k1,0.1139132872657514
Loop0-d_k2,0.1586364796985136
Loop0-d_k3,0.040017433772504885
Loop0-d_k4,0.08474062620526723
Loop0-theta0,0.2209775328404185
Loop0-theta1,0.00906333290807304
Loop0-theta2,0.26574513163943236
Loop0-theta3,0.5075676706728018
Loop0-theta4,0.7645358367574047
Loop0-theta5,0.12119501216932682
Loop0-theta6,0.17885794379250053
Loop0-theta7,0.05928223476604033
Loop0-theta8,0.006262801738242341
Loop0-theta9,0.30891708132580264
Loop0-theta10,0.24265166137537342
Loop0-theta11,0.027312464917905163
Loop0-theta12,0.04528332015788905
Loop0-theta13,0.5812385667090816
Loop0-theta14,0.24864128353198872
Loop0-theta15,0.24539893430100332
Loop0-theta16,0.08837471734458391
Loop0-theta17,0.09715514162653105
Loop0-theta18,0.1840464794318269
Loop0-theta19,0.11891141344071621
Loop0-theta20,0.17379333608981673
Loop0-theta21,0.26860754133107023
Loop0-theta22,0.11654475500871242
Loop0-theta23,0.04886083075079439
Loop0-theta24,0.2352777251052063
Loop0-theta25,0.10057004253720003
Loop0-theta26,0.07329047592721849
Loop0-theta27,0.09264927961556801
Loop0-theta28,0.38031712942978246
Loop0-theta29,0.11758964306942121
Loop0-theta30,0.3215240079410713
Loop0-theta31,0.24836736341841203
Loop0-theta32,0.33654277046964987
Loop0-theta33,0.02967272763212525
Loop0-theta34,0.3997039367797078
Loop0-theta35,0.3069674391553155
Loop0-theta36,0.03680646007562682
Loop0-theta37,0.12019965641148
Loop0-theta38,0.27473829719806386
Loop0-theta39,0.11812176274210584
Loop0-theta40,0.11663729801651401
Loop0-theta41,0.29606381701688644
Loop0-theta42,0.06939426439947403
Loop0-theta43,0.07452818757494861
Loop0-theta44,0.3605939134846927
Loop0-theta45,0.24914679675671592
Loop0-theta46,0.11084827355120797
Loop0-theta47,0.1656588332980527
Loop0-theta48,0.13850403756066568
Loop0-theta49,0.0999841688762185
Loop0-theta50,0.1782912220672963
Loop0-theta51,0.1932766439564517
Loop0-theta52,0.10896712616150539
Loop0-theta53,0.5441616200944344
Loop0-theta54,0.14865112474280634
