Loop0-beta_i3,0.03537693427791888
Loop0-beta_i4,0.040483440857583375
Loop0-beta_r4,0.00856284894166004
Loop0-d_k1,0.04389709971821054
Loop0-d_k2,0.13561414133797633
Loop0-d_k3,0.19826514188800123
Loop0-d_k4,0.018753900831814496
Loop0-theta0,0.052618767889277995
Loop0-theta1,0.22764077911907243
Loop0-theta2,0.07290249242998004
Loop0-theta3,0.018832843747569022
Loop0-theta4,0.005155510304784006
Loop0-theta5,0.1798705291394675
Loop0-theta6,0.15948155314584822
Loop0-theta7,0.07878990778773626
Loop0-theta8,0.16776499534548167
Loop0-theta9,0.6188797078032945
Loop0-theta10,0.2225920452047701
Loop0-theta11,0.035425143253094094
Loop0-theta12,0.13235484978086864
Loop0-theta13,0.38517913192666775
Loop0-theta14,0.241734276820335
Loop0-theta15,0.22518232810155503
Loop0-theta16,0.2508400391378809
Loop0-theta17,0.09286879372998125
Loop0-theta18,0.20788178984320316
Loop0-theta19,0.2306549954454622
Loop0-theta20,0.16945805624652
Loop0-theta21,0.018902185324378484
Loop0-theta22,0.0035652760891474733
Loop0-theta23,0.17321840366979419
Loop0-theta24,0.024056237456205654
Loop0-theta25,0.6086779400047376
Loop0-theta26,0.19784792244208424
Loop0-theta27,0.014777646823045054
Loop0-theta28,0.26375435284201076
Loop0-theta29,0.17966210971620222
Loop0-theta30,0.2552698724003855
Loop0-theta31,1.2884296256418515E-4
Loop0-theta32,0.3466521103536965
Loop0-theta33,0.2128568298789555
Loop0-theta34,0.0034923640274585055
Loop0-theta35,0.38395993583078536
Loop0-theta36,0.15452965412634748
Loop0-theta37,0.262381082558355
Loop0-theta38,0.014310754656173508
Loop0-theta39,0.06075733711199105
Loop0-theta40,0.0198050839265239
Loop0-theta41,0.09528561677936065
Loop0-theta42,0.1464262867469025
Loop0-theta43,0.013682789473622448
Loop0-theta44,0.08903986623853877
Loop0-theta45,0.1865942648851735
Loop0-theta46,0.25085531442664194
Loop0-theta47,0.0701417145096409
Loop0-theta48,0.28885139662904846
Loop0-theta49,0.10928512785819006
Loop0-theta50,0.3717556572056957
Loop0-theta51,0.216652682391834
Loop0-theta52,0.06389709509481115
Loop0-theta53,9.614630022652948E-4
Loop0-theta54,0.05803297531007212
Loop0-theta55,0.40123910915842065
Loop0-theta56,0.006666928905865052
Loop0-theta57,0.09565046527789912
Loop0-theta58,0.5824154209272461
Loop0-theta59,0.2675377327461358
Loop0-theta60,0.24347991550137693
Loop0-theta61,0.22798880417138545
Loop0-theta62,0.5186880500800767
Loop0-theta63,0.11551974350455321
Loop0-theta64,0.06693382148172822
Loop0-theta65,0.1668694279489223
Loop0-theta66,0.3656725152804724
Loop0-theta67,0.16546283477500978
Loop0-theta68,0.09166848465273614
Loop0-theta69,0.14797842305776937
Loop0-theta70,0.2302381074982263
Loop0-theta71,0.31254937005449523
Loop0-theta72,0.07422703353459703
Loop0-theta73,0.02063560920985852
Loop0-theta74,0.21939112839526131
Loop0-theta75,0.18848862467708716
Loop0-theta76,0.10993418577930547
Loop0-theta77,0.01107497950601899
Loop0-theta78,0.05857920199064881
Loop0-theta79,0.012639340719586667
Loop0-theta80,0.1327423658339169
Loop0-theta81,0.14083874866001067
Loop0-theta82,0.12010677647511062
Loop0-theta83,0.1668245214511177
Loop0-theta84,0.09120572999557541
Loop0-theta85,0.09207706656911233
Loop0-theta86,0.053672921902760684
Loop0-theta87,0.018631137954530058
Loop0-theta88,0.11806184543446752
Loop0-theta89,0.07469750204190073
Loop0-theta90,0.1299357738404231
Loop0-theta91,0.4843252180615856
Loop0-theta92,0.05574476078734501
Loop0-theta93,0.011003604943969014
Loop0-theta94,0.07631951755763239
Loop0-theta95,0.23863921452761283
Loop0-theta96,0.09653139467626237
Loop0-theta97,0.2074932599202084
Loop0-theta98,0.022779405700751765
Loop0-theta99,0.3568323164148425
Loop1-beta_i3,0.09354230130942542
Loop1-beta_i4,0.15434052244477015
Loop1-beta_r4,0.11735621685430264
Loop1-d_k1,0.010364961415340601
Loop1-d_k2,0.02273225874351048
Loop1-d_k3,0.008362798310219216
Loop1-d_k4,0.004004499017950858
Loop1-theta0,0.14789120484202178
Loop1-theta1,0.20021740378774322
Loop1-theta2,0.3240206714816799
Loop1-theta3,0.09619183902446923
Loop1-theta4,0.01934438119973303
Loop1-theta5,0.0828650816334564
Loop1-theta6,0.013452233099406685
Loop1-theta7,0.2778715425290548
Loop1-theta8,0.001996432133667625
Loop1-theta9,0.05560048095488623
Loop1-theta10,0.2040704497518243
Loop1-theta11,0.347601290962451
Loop1-theta12,0.15610494056938196
Loop1-theta13,0.10193608370029345
Loop1-theta14,0.00468879662612165
Loop1-theta15,0.0812577033211247
Loop1-theta16,0.20958601828361126
Loop1-theta17,0.047976880637507824
Loop1-theta18,0.42617564080837905
Loop1-theta19,0.27499471105972756
Loop1-theta20,0.13217366788486623
Loop1-theta21,0.10473203350974736
Loop1-theta22,0.021076374820476362
Loop1-theta23,0.06049609814987937
Loop1-theta24,0.38445085616150365
Loop1-theta25,0.2510117504723907
Loop1-theta26,0.12261511321483987
Loop1-theta27,0.3386810425043427
Loop1-theta28,0.0059140095397285375
Loop1-theta29,0.045816557456373586
Loop1-theta30,0.06831832132464111
Loop1-theta31,0.07611638693802808
Loop1-theta32,0.19008573627661285
Loop1-theta33,0.05249106974551765
Loop1-theta34,0.5475763028301337
Loop1-theta35,0.29573398271845996
Loop1-theta36,0.2760126806375556
Loop1-theta37,0.07910579420446173
Loop1-theta38,0.2386920863861829
Loop1-theta39,0.34220193385082043
Loop1-theta40,0.16425382293832202
Loop1-theta41,0.010765001671492747
Loop1-theta42,0.4260753401876949
Loop1-theta43,0.14197352930355944
Loop1-theta44,0.4986724590178798
Loop1-theta45,0.2512335959556815
Loop1-theta46,0.028642016737753906
Loop1-theta47,0.11278897759906076
Loop1-theta48,6.485296716038369E-5
Loop1-theta49,0.11619998675845844
Loop1-theta50,0.34097137148703904
Loop1-theta51,0.4351062980254923
Loop1-theta52,0.031057631195070212
Loop1-theta53,0.025785438118338888
Loop1-theta54,0.008108997165037879
Loop1-theta55,0.035980139707114556
Loop1-theta56,0.2668510849340052
Loop1-theta57,0.3514041217234357
Loop1-theta58,0.43385796743080673
Loop1-theta59,0.0982605128952242
Loop1-theta60,0.08936540170097934
Loop1-theta61,0.1915563723685681
Loop1-theta62,0.16136875022603359
Loop1-theta63,0.03300661603470134
Loop1-theta64,0.09755466309854288
Loop1-theta65,0.18689891533418135
Loop1-theta66,0.527298772584458
Loop1-theta67,0.25087587322177907
Loop1-theta68,0.19291973390984274
Loop1-theta69,0.07211444272308065
Loop1-theta70,0.1687340199292423
Loop1-theta71,0.21816956203623195
Loop1-theta72,0.3533994070692137
Loop1-theta73,0.004638983147470022
Loop1-theta74,0.1776236575581812
Loop1-theta75,0.0687551608159157
Loop1-theta76,0.29603238268649246
Loop1-theta77,0.352083054070201
Loop1-theta78,0.5673882636700545
Loop1-theta79,0.06667204700359175
Loop1-theta80,0.23389903932060419
Loop1-theta81,0.26733550781533877
Loop1-theta82,0.15973705248890901
Loop1-theta83,0.37781724951091333
Loop1-theta84,0.36048795217434826
Loop1-theta85,0.6322240503537102
Loop1-theta86,0.05179017142442698
Loop1-theta87,0.13947864441281843
Loop1-theta88,0.11905727214244588
Loop1-theta89,0.23213248969766292
Loop1-theta90,0.02507256031736116
Loop1-theta91,0.006083417074558506
Loop1-theta92,0.06363723330239801
Loop1-theta93,0.14172718574034365
Loop1-theta94,0.1757787304726764
Loop1-theta95,0.047262212414195925
Loop1-theta96,0.12365632011173361
Loop1-theta97,0.15532977673021836
Loop1-theta98,0.2729050825866126
Loop1-theta99,0.24925336161868222
Loop2-beta_i3,0.07192190168020884
Loop2-beta_i4,0.03435763164478056
Loop2-beta_r4,0.1647589163180172
Loop2-d_k1,0.005796397589365121
Loop2-d_k2,0.001660788327885493
Loop2-d_k3,0.16726019837730743
Loop2-d_k4,0.17139580763878826
Loop2-theta0,0.08366737123563173
Loop2-theta1,0.33461202460329004
Loop2-theta2,0.017932674080437666
Loop2-theta3,0.11817378835916031
Loop2-theta4,0.15384565211350798
Loop2-theta5,0.2496251668078892
Loop2-theta6,0.06732309942783932
Loop2-theta7,0.09100655754328923
Loop2-theta8,0.08469032827232059
Loop2-theta9,0.054342084605991936
Loop2-theta10,0.2651658629249194
Loop2-theta11,0.0034022953437313763
Loop2-theta12,0.5223119038284951
Loop2-theta13,0.34478037205770384
Loop2-theta14,0.06281788295235202
Loop2-theta15,0.23792256247793087
Loop2-theta16,0.2651811008763645
Loop2-theta17,0.26030961544641423
Loop2-theta18,0.6391791277842469
Loop2-theta19,0.4276101730429298
Loop2-theta20,0.22873540130714176
Loop2-theta21,0.2383315543684632
Loop2-theta22,0.12510268101157074
Loop2-theta23,0.01777754704215606
Loop2-theta24,0.19213105596065477
Loop2-theta25,0.024438682006925824
Loop2-theta26,0.8069794662727963
Loop2-theta27,0.6404229420099672
Loop2-theta28,0.1977050840077615
Loop2-theta29,0.03850558215952571
Loop2-theta30,0.38161446638060437
Loop2-theta31,0.2823102428060263
Loop2-theta32,0.2863478793644089
Loop2-theta33,0.2270935626026227
Loop2-theta34,0.07974884945909377
Loop2-theta35,0.039963104444038444
Loop2-theta36,0.09117127718393866
Loop2-theta37,0.10641670274991433
Loop2-theta38,0.09471955601328624
Loop2-theta39,0.1093052288928067
Loop2-theta40,0.2527201290054617
Loop2-theta41,0.18424535668139488
Loop2-theta42,0.504263540722468
Loop2-theta43,0.1788338544253027
Loop2-theta44,0.04046936754050856
Loop2-theta45,0.11057130219879219
Loop2-theta46,0.3989420668380955
Loop2-theta47,0.2997932210926354
Loop2-theta48,0.049777820957627894
Loop2-theta49,0.24752634664134054
Loop2-theta50,0.15650628534743105
Loop2-theta51,0.05771143975170401
Loop2-theta52,0.09949252463708369
Loop2-theta53,0.26439936517717055
Loop2-theta54,0.17212915087663846
Loop2-theta55,0.14588216529513598
Loop2-theta56,0.09066762453217203
Loop2-theta57,0.3417260121466212
Loop2-theta58,0.1919833599198182
Loop2-theta59,0.11267407433540355
Loop2-theta60,0.08780124050331928
Loop2-theta61,0.3773761600285365
Loop2-theta62,0.2088103769850821
Loop2-theta63,0.1931227748733123
Loop2-theta64,0.030662668836684448
Loop2-theta65,0.06156419580160866
Loop2-theta66,0.0837152703696008
Loop2-theta67,0.08293234786401449
Loop2-theta68,0.49143277137155217
Loop2-theta69,0.06002534092010814
Loop2-theta70,0.22578176287062424
Loop2-theta71,0.4033746358900852
Loop2-theta72,0.2567838453545732
Loop2-theta73,0.04853332446866282
Loop2-theta74,0.10415395900007329
Loop2-theta75,0.5399512249034175
Loop2-theta76,0.30689928777822006
Loop2-theta77,0.21110637208784433
Loop2-theta78,0.3015552174205102
Loop2-theta79,0.06609807708292294
Loop2-theta80,0.23402922388094816
Loop2-theta81,0.030733726936185146
Loop2-theta82,0.22353757652756667
Loop2-theta83,0.32795933407323885
Loop2-theta84,0.12155049894842762
Loop2-theta85,0.09394094041841028
Loop2-theta86,0.3462899596360838
Loop2-theta87,0.02892008090155511
Loop2-theta88,0.3190565876184329
Loop2-theta89,0.1418293595118234
Loop2-theta90,0.0841685772903149
Loop2-theta91,0.08272385874222854
