Loop0-beta_i4,-0.0583018582683858
Loop0-beta_i5,-0.05341398242106332
Loop0-beta_i6,-0.026354744059375046
Loop0-beta_i7,-0.13641685764064432
Loop0-beta_i8,-0.04977939247259422
Loop0-beta_i9,-0.05629068268671755
Loop0-beta_r3,0.08069728607581128
Loop0-beta_r4,-0.02286364876866276
Loop0-beta_r5,-0.016279833769225982
Loop0-beta_r6,-0.029113422892592444
Loop0-beta_r7,-0.024505012361350054
Loop0-beta_r8,0.043758093004910625
Loop0-beta_r9,0.02042124470930025
Loop0-d_k1,0.04930636970421709
Loop0-d_k2,-0.012505717745167816
Loop0-d_k3,0.010320979927030405
Loop0-d_k4,-0.04712163188608032
Loop0-theta0,-0.15958500666602826
Loop0-theta1,-0.26235325919982944
Loop0-theta2,-0.2153932998882101
Loop0-theta3,-0.07323165851985097
Loop0-theta4,-0.07264947134853078
Loop0-theta5,-0.2434882146316555
Loop0-theta6,-0.14827645220245134
Loop0-theta7,0.09225230430765544
Loop0-theta8,-0.2188346256159549
Loop0-theta9,0.0285763239590362
Loop0-theta10,0.038164239476160045
Loop0-theta11,0.09281091376525452
Loop0-theta12,-0.1107674726504213
Loop0-theta13,-0.11779380984803378
Loop0-theta14,0.08285024593399326
Loop0-theta15,0.09704051078343612
Loop0-theta16,-0.07200628317613011
Loop0-theta17,0.365220214423843
Loop0-theta18,-0.035222125958507045
Loop0-theta19,-0.20870146943235357
Loop0-theta20,0.002637084847545379
Loop0-theta21,-0.18547436203589418
Loop0-theta22,-0.15211863330902664
Loop0-theta23,-0.10383272477768601
Loop0-theta24,-0.1265018231017634
Loop0-theta25,0.12414638688212054
Loop0-theta26,-0.08415767494020132
Loop0-theta27,0.17783302417667868
Loop0-theta28,-0.10483922440147997
Loop0-theta29,-0.11920186889691187
Loop0-theta30,0.02202707212248045
Loop0-theta31,0.2252721063341041
Loop0-theta32,-0.03172707286302362
Loop0-theta33,0.02036865543347366
Loop0-theta34,-0.10437571832237857
Loop0-theta35,0.00771859409281106
Loop0-theta36,-4.326634068676505E-4
Loop0-theta37,0.04211966185708804
Loop0-theta38,-0.11765452574278584
Loop0-theta39,-0.08477068289819756
Loop0-theta40,-0.19691774544072027
Loop0-theta41,-0.19729672088340192
Loop0-theta42,-0.09254863906598099
Loop0-theta43,-0.008992886008968304
Loop0-theta44,-0.008048955564809557
Loop0-theta45,-0.10280224170458385
Loop0-theta46,0.1479608879322336
Loop0-theta47,0.12180497534160084
Loop0-theta48,0.1234577711011492
Loop0-theta49,0.06659189772627117
Loop0-theta50,-0.015709929694681768
Loop0-theta51,-0.027878553460384037
Loop0-theta52,-0.10678273680297368
Loop0-theta53,-0.08905724813035654
Loop0-theta54,-0.03926130835107555
Loop0-theta55,-0.16167165754439555
Loop0-theta56,-0.125668689126413
Loop0-theta57,0.10137098201238093
Loop0-theta58,0.1448698900198482
Loop0-theta59,-0.0439066434391141
Loop0-theta60,0.04132001614047853
Loop0-theta61,-0.14387900317508565
Loop0-theta62,0.06047748330064007
Loop0-theta63,-0.034803603574305786
Loop0-theta64,0.1002335979921371
Loop0-theta65,-0.07873123564258735
Loop0-theta66,-0.011824224885209456
Loop0-theta67,-0.05209911164916936
Loop0-theta68,-0.3090408232177611
Loop0-theta69,-0.018127984604034753
Loop0-theta70,0.17190919343505282
Loop0-theta71,-0.03967364313893673
Loop0-theta72,-0.05826952595032653
Loop0-theta73,-0.05094838061278706
Loop0-theta74,0.05556623765638624
Loop0-theta75,-0.14625285578511382
Loop0-theta76,-0.013270457199140995
Loop0-theta77,-0.036099701899636294
Loop0-theta78,-0.04377286457104845
Loop0-theta79,0.09507767192852046
Loop0-theta80,0.16708958444816557
Loop0-theta81,0.18858280678563377
Loop0-theta82,-0.005771947744114714
Loop0-theta83,-0.015886686787670357
Loop0-theta84,6.679723172142715E-6
Loop0-theta85,0.04039859002764368
Loop0-theta86,-0.04186944230812939
Loop0-theta87,0.06631049441887726
Loop0-theta88,0.06991818593444382
Loop0-theta89,0.09616977289310924
Loop0-theta90,0.0346415152545424
Loop0-theta91,0.08988936380903201
Loop0-theta92,-0.04186038007530818
Loop0-theta93,-0.15653019353191133
Loop0-theta94,-0.11620483931974701
Loop0-theta95,-0.3436867335832432
Loop0-theta96,-0.05143016049662685
Loop0-theta97,-0.019163207244801694
Loop0-theta98,-0.0753910674302749
Loop0-theta99,-0.22192539792159427
Loop1-beta_i4,-0.0334604669910441
Loop1-beta_i5,-0.04653350220772223
Loop1-beta_i6,-0.028352489797285163
Loop1-beta_i7,-0.002714653372935638
Loop1-beta_i8,-0.04404626553665336
Loop1-beta_i9,-0.05893354388374772
Loop1-beta_r3,0.08496380186369312
Loop1-beta_r4,0.023087382436272307
Loop1-beta_r5,0.07281378310630648
Loop1-beta_r6,0.07562570027363613
Loop1-beta_r7,0.07335094792762492
Loop1-beta_r8,0.06324615044821624
Loop1-beta_r9,0.02745692547560069
Loop1-d_k1,0.04549502124559113
Loop1-d_k2,-0.04844828802269541
Loop1-d_k3,0.02508641676436879
Loop1-d_k4,-0.02213314998726479
Loop1-theta0,-0.0782979260100436
Loop1-theta1,-0.025206397447983808
Loop1-theta2,0.11597486562166948
Loop1-theta3,0.20479255384133427
Loop1-theta4,0.3677961191382615
Loop1-theta5,0.32529829517092446
Loop1-theta6,0.08339597188130998
Loop1-theta7,0.0034835299470646897
Loop1-theta8,0.03173304499464413
Loop1-theta9,-0.06468433032915505
Loop1-theta10,-0.14728075064527268
Loop1-theta11,-0.013644116204631906
Loop1-theta12,0.02087561480728367
Loop1-theta13,0.01303352048971157
Loop1-theta14,-0.03070123684336329
Loop1-theta15,0.21414174386927437
Loop1-theta16,0.12214411247045409
Loop1-theta17,0.1174238859005487
Loop1-theta18,-0.01225029738202843
Loop1-theta19,0.07701065495373521
Loop1-theta20,-0.032791618989472165
Loop1-theta21,-0.25598430154934704
Loop1-theta22,0.10824363738317194
Loop1-theta23,0.04501425104831669
Loop1-theta24,0.01203585350762193
Loop1-theta25,0.020088796523157537
Loop1-theta26,0.006395855280315166
Loop1-theta27,0.16365701773044397
Loop1-theta28,-0.12246510430497182
Loop1-theta29,-0.010411613588383495
Loop1-theta30,-0.2211412277772321
Loop1-theta31,0.009321799153858779
Loop1-theta32,0.10656107373061263
Loop1-theta33,0.06869330627196402
Loop1-theta34,-0.026956872621341027
Loop1-theta35,0.030118740134862487
Loop1-theta36,0.3125201017652064
Loop1-theta37,0.0017893640884614204
Loop1-theta38,0.35671346570422036
Loop1-theta39,0.04196260727539891
Loop1-theta40,0.11797194972503422
Loop1-theta41,-0.07631815664408448
Loop1-theta42,0.08248566162650572
Loop1-theta43,0.08310749646339166
Loop1-theta44,-0.015115272121554613
Loop1-theta45,-0.11505307564327827
Loop1-theta46,0.03859498928993599
Loop1-theta47,0.20258900084514897
Loop1-theta48,-0.09847520176726232
Loop1-theta49,-0.09829724820345809
Loop1-theta50,0.35895966006089997
Loop1-theta51,-0.24026544660123728
Loop1-theta52,-0.009320369718837096
Loop1-theta53,0.16386176958082638
Loop1-theta54,0.18940041168278832
Loop1-theta55,-0.2189902656882896
Loop1-theta56,-0.1609888086662946
Loop1-theta57,0.08365780818543947
Loop1-theta58,-0.19109839240702442
