Loop0-theta64,-0.04805905185637312
Loop0-theta65,0.0902168820461352
Loop0-theta66,0.2799125609213182
Loop0-theta67,0.30502830706228246
Loop0-theta68,-0.014417744696041512
Loop0-theta69,0.019122986471094228
Loop0-theta70,0.16428793906839861
Loop0-theta71,0.15385681730720058
Loop0-theta72,0.4122166805933908
Loop0-theta73,0.16325876354160743
Loop0-theta74,0.10382529126557571
Loop0-theta75,0.25843179923603565
Loop0-theta76,0.23496938510393273
Loop0-theta77,0.11025452434600697
Loop0-theta78,0.2036276638232553
Loop0-theta79,0.405513601682836
Loop0-theta80,0.20662429445518743
Loop0-theta81,0.13236610797785175
Loop0-theta82,0.03610855070463792
Loop0-theta83,0.10706051441628664
Loop0-theta84,0.13861308732405847
Loop0-theta85,0.36934220794982875
Loop0-theta86,0.28684618802456807
Loop0-theta87,0.1101986703261878
Loop0-theta88,0.0994358594190757
Loop0-theta89,0.11225552647484749
Loop0-theta90,0.2560039800698497
Loop0-theta91,-0.10567236637811961
Loop0-theta92,0.313262726469287
Loop0-theta93,0.05037890259574507
Loop0-theta94,0.02058635871318787
Loop0-theta95,0.29219329448739195
Loop0-theta96,0.0651805725296625
Loop0-theta97,0.08969796658465823
Loop0-theta98,0.27554031164407927
Loop0-theta99,0.1453683611497912
Loop1-beta_i3,0.02954045309258846
Loop1-beta_i4,-0.023758524182759144
Loop1-beta_i5,0.014498148063680605
Loop1-beta_i6,0.04619005274656085
Loop1-beta_i7,0.08741405260604929
Loop1-beta_i8,0.03460466242059579
Loop1-beta_i9,-0.06768706627247223
Loop1-beta_r4,0.0765738751775959
Loop1-beta_r5,0.0258995793353467
Loop1-beta_r6,0.06390843971430099
Loop1-beta_r7,0.022646005103999944
Loop1-beta_r8,0.020665378220920516
Loop1-beta_r9,-0.0194945005745657
Loop1-d_k1,0.04805484811974825
Loop1-d_k2,0.005635532222988935
Loop1-d_k3,0.04312354146647468
Loop1-d_k4,-0.09681392180921167
Loop1-theta0,0.2912657991083283
Loop1-theta1,-1.0391003551712963E-4
Loop1-theta2,-0.03517655786379953
Loop1-theta3,-0.023578165843144705
Loop1-theta4,-0.01836052084565032
Loop1-theta5,0.023432281767078678
Loop1-theta6,-0.08542307627788415
Loop1-theta7,-0.018574573581034315
Loop1-theta8,-0.06992485135070514
Loop1-theta9,0.12967207003935927
Loop1-theta10,0.08818301416388497
Loop1-theta11,-0.07639869740978167
Loop1-theta12,0.09566318432587334
Loop1-theta13,0.0016995244397322584
Loop1-theta14,0.09001121272071677
Loop1-theta15,0.13137330989292084
Loop1-theta16,-0.2934373456326604
Loop1-theta17,-0.10449309796141404
Loop1-theta18,-0.1373042388605903
Loop1-theta19,0.08330476443686818
Loop1-theta20,-0.08137451538762441
Loop1-theta21,0.11185004021884878
Loop1-theta22,0.13083591537941563
Loop1-theta23,-0.028459385454701724
Loop1-theta24,0.009274361585148772
Loop1-theta25,0.5752266828412891
Loop1-theta26,-0.029452100392295594
Loop1-theta27,0.08733331554537105
Loop1-theta28,0.04715880736769407
Loop1-theta29,0.0879774101585489
Loop1-theta30,0.060500636618409154
Loop1-theta31,0.08376165214771913
Loop1-theta32,-0.12032532524794004
Loop1-theta33,-0.11334633938203309
Loop1-theta34,-0.1091164118849477
Loop1-theta35,0.05569049761365097
Loop1-theta36,-0.1305903347505359
Loop1-theta37,-0.0558337691906754
Loop1-theta38,-0.057105457085386606
Loop1-theta39,0.008575960248908776
Loop1-theta40,0.04431066436871456
Loop1-theta41,-0.03451817972402338
Loop1-theta42,0.09878128223808896
Loop1-theta43,0.22964249717170793
Loop1-theta44,0.1573447368976354
Loop1-theta45,-0.04026453557055679
Loop1-theta46,0.033914344292155674
Loop1-theta47,-0.03531524192479543
Loop1-theta48,0.035057881513235245
Loop1-theta49,-0.05534442965427316
Loop1-theta50,-0.01490208970743756
Loop1-theta51,0.02716007258845532
Loop1-theta52,0.02596260532708361
Loop1-theta53,-0.020647120183310275
Loop1-theta54,0.016054053105904187
Loop1-theta55,0.1806339076020973
Loop1-theta56,0.054280400480206326
Loop1-theta57,0.0032828961761608433
Loop1-theta58,0.1642195924455092
Loop1-theta59,0.016304942312250992
Loop1-theta60,0.06492002829850524
Loop1-theta61,-0.014085044934835644
Loop1-theta62,-0.08730278419812376
Loop1-theta63,0.10339780445404356
Loop1-theta64,-0.13426260688210523
Loop1-theta65,-0.03580018253893946
Loop1-theta66,-0.01926724049920059
Loop1-theta67,0.05442146335779424
Loop1-theta68,0.09202339867345492
Loop1-theta69,0.01697305246171099
Loop1-theta70,0.20423660281107425
Loop1-theta71,0.25222942920832225
Loop1-theta72,0.2767134640937068
Loop1-theta73,0.14313400172463625
Loop1-theta74,0.09696044707424624
Loop1-theta75,0.14355187472617498
Loop1-theta76,0.12503068832866304
Loop1-theta77,-0.08420508053018949
Loop1-theta78,0.33473181836474963
Loop1-theta79,-0.15604060279301457
Loop1-theta80,-0.04274154605028596
Loop1-theta81,-0.18900727734494646
Loop1-theta82,0.07229885238348244
Loop1-theta83,0.04279142956491677
Loop1-theta84,-0.01738799929154833
Loop1-theta85,0.10706483689503332
Loop1-theta86,-0.025427138732697585
Loop1-theta87,0.03861643162647299
Loop1-theta88,-0.045512828428251495
Loop1-theta89,0.1519691067881907
Loop1-theta90,0.04756327794412096
Loop1-theta91,0.31462832537960883
Loop1-theta92,0.136786209897797
Loop1-theta93,-0.0572862561619204
Loop1-theta94,0.10198336709543386
Loop1-theta95,0.2392129345690599
Loop1-theta96,0.05049101072391701
Loop1-theta97,-0.02618111506830867
Loop1-theta98,0.10896663079787638
Loop1-theta99,-0.10387386860497405
Loop2-beta_i3,-0.014204773298040041
Loop2-beta_i4,-0.16191089167187012
Loop2-beta_i5,-0.13309535947952944
Loop2-beta_i6,-0.041636364054568276
Loop2-beta_i7,0.05003355419226091
Loop2-beta_i8,0.06239385803700925
Loop2-beta_i9,-0.010293831436591183
Loop2-beta_r4,0.06739227938122094
Loop2-beta_r5,-0.004407283762308256
Loop2-beta_r6,0.05291525946864639
Loop2-beta_r7,0.05694876792387732
Loop2-beta_r8,0.051024028317085475
Loop2-beta_r9,0.12710239687212566
Loop2-d_k1,0.06340803002090079
Loop2-d_k2,0.045400587802981285
Loop2-d_k3,-0.011354190177327417
Loop2-d_k4,-0.0974544276465541
Loop2-theta0,-0.11954823214711752
Loop2-theta1,0.1729361528146529
Loop2-theta2,0.032447318587278895
Loop2-theta3,0.008854508231095348
Loop2-theta4,0.26905097153017
Loop2-theta5,0.06341992263263341
Loop2-theta6,0.24984849053753966
Loop2-theta7,0.20783719207439533
Loop2-theta8,-0.07946515274958976
Loop2-theta9,0.11875711334497463
Loop2-theta10,0.32930856005021636
Loop2-theta11,0.3019395418506434
Loop2-theta12,0.00794766616697029
Loop2-theta13,0.10437261426681665
Loop2-theta14,0.12600297867514815
Loop2-theta15,-0.010297925456938084
Loop2-theta16,0.27286153713768
Loop2-theta17,-0.03762333922205119
Loop2-theta18,-0.0522014040194706
Loop2-theta19,0.11791438333521578
Loop2-theta20,0.040464631522333816
Loop2-theta21,0.11730668074024209
Loop2-theta22,0.027901052710387675
Loop2-theta23,0.2248961885929845
Loop2-theta24,0.4653016509752459
Loop2-theta25,0.16131698187724253
Loop2-theta26,0.04049105239835027
Loop2-theta27,0.48015817387026205
Loop2-theta28,0.11463109150374873
Loop2-theta29,0.010334775565107757
Loop2-theta30,0.1070225449421689
Loop2-theta31,-0.08253402115674846
Loop2-theta32,0.05672465615608552
Loop2-theta33,0.24550859134666791
Loop2-theta34,0.019091309128498435
Loop2-theta35,0.10255418717556508
Loop2-theta36,0.005392211555837634
Loop2-theta37,-0.02349368653326034
Loop2-theta38,0.08454758290465847
Loop2-theta39,0.035381581763170744
Loop2-theta40,0.04994339320254548
Loop2-theta41,0.2670852040888284
Loop2-theta42,0.1861090545791889
Loop2-theta43,0.05532160234482508
Loop2-theta44,-0.0238687478302837
Loop2-theta45,0.12176820789362541
Loop2-theta46,0.051602546655365455
Loop2-theta47,0.10578659397581802
Loop2-theta48,0.047975814691893826
Loop2-theta49,0.14103319066787146
Loop2-theta50,0.06693654989383305
Loop2-theta51,0.06154420609009781
Loop2-theta52,0.11020219539678822
Loop2-theta53,-0.043049032597220704
Loop2-theta54,-0.07217001709937287
Loop2-theta55,0.11847037809307648
Loop2-theta56,0.047641440575789784
Loop2-theta57,0.1219031291847894
Loop2-theta58,-0.012850468904650025
Loop2-theta59,0.28479124763588515
Loop2-theta60,0.030953106758581317
Loop2-theta61,0.2704047352345107
Loop2-theta62,0.01838864915042926
Loop2-theta63,-0.13355693737155772
Loop2-theta64,0.1748547491097403
Loop2-theta65,0.024444633769043156
Loop2-theta66,-0.023702418469750297
Loop2-theta67,-0.06480233245056788
Loop2-theta68,0.14064928148968248
Loop2-theta69,0.019777598806238972
Loop2-theta70,0.048025857924914206
Loop2-theta71,0.21625160153695377
Loop2-theta72,0.13338779545174884
Loop2-theta73,0.11243570692495508
Loop2-theta74,0.04278624607270187
Loop2-theta75,-0.020608598865656136
Loop2-theta76,-4.4472732439093665E-4
Loop2-theta77,0.10278185943947943
Loop2-theta78,-0.03219454362569518
Loop2-theta79,0.16428887213708276
Loop2-theta80,0.40901193899546406
Loop2-theta81,0.36129394291781836
Loop2-theta82,0.004658237755635286
Loop2-theta83,0.17042442648969858
Loop2-theta84,0.009206329301117755
Loop2-theta85,0.112214261138735
Loop2-theta86,0.05401952026383272
Loop2-theta87,0.3444366660265523
Loop2-theta88,0.263692113334863
Loop2-theta89,0.1473269194160453
Loop2-theta90,-0.09723266952977816
Loop2-theta91,0.0031154277319691004
Loop2-theta92,0.2561194268896416
Loop2-theta93,0.18185086953694762
Loop2-theta94,0.04790325578020716
Loop2-theta95,0.17519626279344647
Loop2-theta96,0.062215800029884916
Loop2-theta97,-0.007197202470352715
Loop2-theta98,0.021225574995583973
Loop2-theta99,0.06868366359238531
Loop3-beta_i3,-0.09033175931084081
Loop3-beta_i4,0.09364876922051357
Loop3-beta_i5,-0.0031510042302680397
Loop3-beta_i6,0.0056433089155887295
Loop3-beta_i7,-0.06355324902720716
Loop3-beta_i8,0.03861548257147174
Loop3-beta_i9,0.006506193045176162
Loop3-beta_r4,0.08914812470356426
Loop3-beta_r5,0.12271911933878155
Loop3-beta_r6,0.12811404949322575
Loop3-beta_r7,-0.028102867562865397
Loop3-beta_r8,0.12041453762950627
Loop3-beta_r9,0.10741952491546114
Loop3-d_k1,0.11105945514640636
Loop3-d_k2,-0.011002036754369532
Loop3-d_k3,-0.005189060836876647
Loop3-d_k4,-0.09486835755516065
Loop3-theta0,0.1175794573608463
Loop3-theta1,0.144262783644717
Loop3-theta2,0.34808858312115953
Loop3-theta3,0.003283019145550202
Loop3-theta4,0.07542891933220308
Loop3-theta5,0.06571386633534815
Loop3-theta6,0.12125488358210768
Loop3-theta7,0.20369835658495195
Loop3-theta8,0.02000840498198711
Loop3-theta9,-0.08728211056349666
Loop3-theta10,0.021068848634856252
Loop3-theta11,0.2938712622580628
Loop3-theta12,0.26347942500594534
Loop3-theta13,0.08300275178171501
Loop3-theta14,0.15915691565526713
Loop3-theta15,-0.07244806136114257
Loop3-theta16,0.06685433439393683
Loop3-theta17,-0.03676087253987925
Loop3-theta18,0.15334499369092602
Loop3-theta19,0.04216965247677951
Loop3-theta20,0.24655116222224427
Loop3-theta21,0.05004982753453169
Loop3-theta22,0.24992735971409674
Loop3-theta23,-0.10785550905526353
Loop3-theta24,0.20300074971070137
Loop3-theta25,-0.1542973327431787
Loop3-theta26,0.1048668360330518
Loop3-theta27,0.03121416647457484
Loop3-theta28,0.0024060226230729342
Loop3-theta29,0.16163026042812034
Loop3-theta30,0.09997821562184872
Loop3-theta31,0.060321530272483104
Loop3-theta32,0.490701100355146
Loop3-theta33,0.17317242167486638
Loop3-theta34,0.020417979221099003
Loop3-theta35,0.2071680782762258
Loop3-theta36,0.034426443590813594
Loop3-theta37,0.12495483790546591
Loop3-theta38,0.11307726786752292
Loop3-theta39,-0.0529777616285621
Loop3-theta40,0.12238168954541852
Loop3-theta41,-0.009945771523647506
Loop3-theta42,0.22157369066761268
Loop3-theta43,0.1503658874875039
Loop3-theta44,0.15751284705683666
Loop3-theta45,0.15000370951186803
Loop3-theta46,0.17854727572907758
Loop3-theta47,-0.0384067044062939
Loop3-theta48,-0.017150792516375746
Loop3-theta49,-0.07735002476721509
Loop3-theta50,-0.04503448009900035
Loop3-theta51,0.2210331453309624
Loop3-theta52,0.047612322540547536
Loop3-theta53,-0.020239933312474867
Loop3-theta54,0.1288042982491885
Loop3-theta55,-0.02105270399862713
Loop3-theta56,-0.026166558828258246
Loop3-theta57,-0.05826915977807018
Loop3-theta58,0.04009029661938394
Loop3-theta59,0.03089539843958966
Loop3-theta60,0.25192383610561786
Loop3-theta61,0.12722471386129675
Loop3-theta62,-0.032905283921925044
Loop3-theta63,0.2826431876811315
Loop3-theta64,0.08749538223982878
Loop3-theta65,0.0220299315551733
Loop3-theta66,-0.05149533194193817
Loop3-theta67,0.1046036905974096
Loop3-theta68,0.11602226545108874
Loop3-theta69,0.18367000043665596
Loop3-theta70,0.04977427671265261
Loop3-theta71,0.09650313360499718
Loop3-theta72,0.011828054881404038
Loop3-theta73,0.006371664907822261
Loop3-theta74,0.08734902828394542
Loop3-theta75,0.2783559685634527
Loop3-theta76,-0.056064104629729467
Loop3-theta77,0.34041946175021276
Loop3-theta78,0.18718797994158276
Loop3-theta79,0.0635679237145732
Loop3-theta80,-0.011905935366935239
Loop3-theta81,0.1386121172103243
Loop3-theta82,0.24877608425219017
Loop3-theta83,0.18910775504346772
Loop3-theta84,0.21077480098577114
Loop3-theta85,0.11552566974663583
Loop3-theta86,0.12572818777110828
Loop3-theta87,0.06695453381754995
Loop3-theta88,0.14209039414001345
Loop3-theta89,-0.10741840959033504
Loop3-theta90,0.014699469659412046
Loop3-theta91,0.21939296514853934
Loop3-theta92,-0.09257097189111096
Loop3-theta93,0.26204639569027105
Loop3-theta94,0.08484632687108418
Loop3-theta95,0.06726847459286361
Loop3-theta96,0.07290843653780821
Loop3-theta97,-0.10282031575208272
Loop3-theta98,0.13507149953877134
Loop3-theta99,0.48898776512270237
Loop4-beta_i3,0.06118814559397612
Loop4-beta_i4,0.027470201158223517
Loop4-beta_i5,0.09898794749866424
Loop4-beta_i6,0.06340586942532722
Loop4-beta_i7,0.07583520905207353
Loop4-beta_i8,0.17940610352609787
Loop4-beta_i9,0.09421432603086843
Loop4-beta_r4,-0.0570272800708603
Loop4-beta_r5,-0.0614101786780652
Loop4-beta_r6,-0.018181625058417167
Loop4-beta_r7,-0.10584119448126067
Loop4-beta_r8,-0.06623616152128631
Loop4-beta_r9,-0.10684746656291932
Loop4-d_k1,0.04340196117985995
Loop4-d_k2,-0.035245560713590474
Loop4-d_k3,0.007563886157501476
Loop4-d_k4,-0.015720286623770785
Loop4-theta0,-0.012949020753133755
Loop4-theta1,-0.0578605095978475
Loop4-theta2,-0.005897642052169694
Loop4-theta3,-0.16835040500676168
Loop4-theta4,-0.048734966294573384
Loop4-theta5,0.029980208335317095
Loop4-theta6,-0.01050813920723237
Loop4-theta7,0.03155036376161868
Loop4-theta8,-0.2890129235113923
Loop4-theta9,-0.022327863545843166
Loop4-theta10,-0.17916904977772796
Loop4-theta11,-0.002939257681754792
Loop4-theta12,-0.08017375405072191
Loop4-theta13,-0.22545973600927882
Loop4-theta14,-0.03290594304307237
Loop4-theta15,0.16475679634884705
Loop4-theta16,0.01562668979085069
Loop4-theta17,0.00554016710783628
Loop4-theta18,-0.09441017807972778
Loop4-theta19,0.006956472682155046
Loop4-theta20,-0.06261206742901726
Loop4-theta21,-0.06193260167748493
Loop4-theta22,0.07326000260115928
Loop4-theta23,0.028966125197962933
Loop4-theta24,0.2124142919873988
Loop4-theta25,0.0013670880972550536
Loop4-theta26,0.2515844476195579
Loop4-theta27,0.1244613326048023
Loop4-theta28,0.04262104553387708
Loop4-theta29,0.08586943404703884
Loop4-theta30,0.031258922632680264
Loop4-theta31,0.07800374539747645
Loop4-theta32,0.051155801793638545
Loop4-theta33,-0.04898131242918387
Loop4-theta34,0.07711626802202698
Loop4-theta35,-0.09174190238830521
Loop4-theta36,-0.0013913490219414903
Loop4-theta37,0.041881343573257235
Loop4-theta38,0.08249356536932462
Loop4-theta39,0.03434532424240244
Loop4-theta40,-0.30721921650153106
Loop4-theta41,0.10739213221852416
Loop4-theta42,-0.043381394064223464
Loop4-theta43,-0.1544536178909066
Loop4-theta44,-0.020955350498234993
Loop4-theta45,0.2412279254144356
Loop4-theta46,-0.10728531469440972
Loop4-theta47,0.03640321843289973
Loop4-theta48,0.15818210908814012
Loop4-theta49,0.1629028304626019
Loop4-theta50,-0.044801455114445554
Loop4-theta51,-0.07569348752610922
Loop4-theta52,0.18212940555806223
Loop4-theta53,-0.17258668321873372
Loop4-theta54,0.10110691967674623
Loop4-theta55,-0.2750809763989972
Loop4-theta56,0.03837370663173778
Loop4-theta57,0.19169910963623704
Loop4-theta58,0.12197395550536133
Loop4-theta59,-0.18118008926165752
Loop4-theta60,-0.12447394948362134
Loop4-theta61,-0.1270414001236004
Loop4-theta62,-0.10504694499926304
Loop4-theta63,-0.05327156060358218
Loop4-theta64,0.025539775555387986
Loop4-theta65,-0.2113585912900371
Loop4-theta66,-0.06207358667854018
Loop4-theta67,-2.0627109958959444E-4
Loop4-theta68,0.2561165711441056
Loop4-theta69,0.005663632724052015
Loop4-theta70,-0.3344800585968706
Loop4-theta71,0.18809508164337863
Loop4-theta72,0.2512830497800661
Loop4-theta73,-0.04330092055421192
Loop4-theta74,-0.09383322138364081
Loop4-theta75,0.10243880419504614
Loop4-theta76,-0.1332051055935271
Loop4-theta77,-0.0018829717624934683
Loop4-theta78,-0.005980962155700098
Loop4-theta79,-0.00876459461420609
Loop4-theta80,0.016159972402889466
Loop4-theta81,0.13065747560966962
Loop4-theta82,-0.2154064934154778
Loop4-theta83,-0.14132459791444785
Loop4-theta84,0.21288285812707863
Loop4-theta85,0.15709854745521123
Loop4-theta86,-0.10862367831999709
Loop4-theta87,-0.054477648936164635
Loop4-theta88,0.14497666678474025
Loop4-theta89,0.02214163282001913
Loop4-theta90,0.06088658166430405
Loop4-theta91,-0.16408819159325205
Loop4-theta92,-0.06950458977063313
Loop4-theta93,-0.066511510584915
Loop4-theta94,0.0986364716099759
Loop4-theta95,-0.018437506424942685
Loop4-theta96,0.08683914751537136
Loop4-theta97,-0.07531482704462378
Loop4-theta98,0.042641934486993494
Loop4-theta99,-0.05740313762108601
Loop5-beta_i3,0.06366998653811917
Loop5-beta_i4,0.0575645855162214
Loop5-beta_i5,-0.020159722163003435
Loop5-beta_i6,0.09496886110420721
Loop5-beta_i7,-0.02692075759568735
Loop5-beta_i8,0.009656192056140211
Loop5-beta_i9,-0.039936104216068746
Loop5-beta_r4,0.03704177663482987
Loop5-beta_r5,0.00397526375094992
Loop5-beta_r6,-0.09580652709980364
Loop5-beta_r7,-0.005853846541357566
Loop5-beta_r8,-0.004426003085653996
Loop5-beta_r9,0.07464126923102388
Loop5-d_k1,0.049171437230427384
Loop5-d_k2,-0.009279865312045776
Loop5-d_k3,-0.02305240113068524
Loop5-d_k4,-0.016839170787696034
Loop5-theta0,-0.009184255800478436
Loop5-theta1,0.05571758961308282
Loop5-theta2,-0.2819903265533257
Loop5-theta3,0.14437573185018843
Loop5-theta4,-0.10185098241259116
Loop5-theta5,0.0288450836840749
Loop5-theta6,0.013400782209168682
Loop5-theta7,-0.07362424180791272
Loop5-theta8,0.07850297661044825
Loop5-theta9,-0.1984978053636075
Loop5-theta10,0.07344381275524273
Loop5-theta11,0.0069390511173562375
Loop5-theta12,0.044253143936820116
Loop5-theta13,0.04092986331132853
Loop5-theta14,0.08882044518131443
Loop5-theta15,-0.008179845803340274
Loop5-theta16,-0.12968389794609503
Loop5-theta17,0.21375453126938215
Loop5-theta18,0.25491558555921356
Loop5-theta19,0.20268360323599732
Loop5-theta20,0.09841598023199971
Loop5-theta21,0.025502481329965243
Loop5-theta22,0.1357926897555769
Loop5-theta23,0.0784699377844642
Loop5-theta24,-0.03690174280699354
Loop5-theta25,0.22766330947431634
Loop5-theta26,-0.0975994569369334
Loop5-theta27,0.25899420456787176
Loop5-theta28,-0.09288798672575771
Loop5-theta29,0.2624258846098676
Loop5-theta30,-0.03683244555908649
Loop5-theta31,0.08462700251723787
Loop5-theta32,-0.2125163776176222
Loop5-theta33,-0.0901365567735164
Loop5-theta34,0.09002362288089738
Loop5-theta35,-0.10409943071112115
Loop5-theta36,-0.16361164042198212
Loop5-theta37,0.2620013644153367
Loop5-theta38,-0.05919032183283954
Loop5-theta39,0.12185288620780466
Loop5-theta40,-0.22900227407576285
Loop5-theta41,-0.05499866860635261
Loop5-theta42,0.01006207309198659
Loop5-theta43,-0.1095227937890213
Loop5-theta44,-0.14873249400146826
Loop5-theta45,0.06827706614306517
Loop5-theta46,0.061502369175875204
Loop5-theta47,-0.17743639673069977
Loop5-theta48,0.15824160013690314
Loop5-theta49,-0.09183547651233459
Loop5-theta50,-0.04392343264954102
Loop5-theta51,0.05255754290659562
Loop5-theta52,-0.039066392352056
Loop5-theta53,0.021450926181342922
Loop5-theta54,0.09577216718316417
Loop5-theta55,0.04114534974384998
Loop5-theta56,0.05266644419577737
Loop5-theta57,0.03196220621460244
Loop5-theta58,0.03286827586700802
Loop5-theta59,0.18664567934371615
Loop5-theta60,0.11592478459174871
Loop5-theta61,0.1593378969671464
Loop5-theta62,-0.04401227885033676
Loop5-theta63,-0.08294610472744829
Loop5-theta64,0.035176758422101106
Loop5-theta65,-0.09369424520965874
Loop5-theta66,-0.043976654872151966
Loop5-theta67,0.20500771740364288
Loop5-theta68,0.0018399543081986103
Loop5-theta69,0.2728094454540257
Loop5-theta70,0.10775820823156743
Loop5-theta71,0.05196161488818174
Loop5-theta72,0.07139397919511814
Loop5-theta73,0.06929656459361477
Loop5-theta74,0.11419287244141993
Loop5-theta75,0.10575255607061285
Loop5-theta76,0.2709970858070261
Loop5-theta77,0.03193644637347681
Loop5-theta78,0.04940851041506544
Loop5-theta79,0.271104388267962
Loop5-theta80,-0.028078401077579196
Loop5-theta81,0.24771210632824725
Loop5-theta82,0.05346812763044062
Loop5-theta83,-0.02101253731013264
Loop5-theta84,0.14495203335865314
Loop5-theta85,-0.12146116087172842
Loop5-theta86,0.17705461229406194
Loop5-theta87,-0.019701852993231905
Loop5-theta88,-0.1309996438429818
Loop5-theta89,-0.05674739906650579
Loop5-theta90,-0.13953035964404004
Loop5-theta91,0.11706997607137432
Loop5-theta92,0.07543625937494669
Loop5-theta93,0.04715469512506143
Loop5-theta94,-0.04645275073374722
Loop5-theta95,-0.35700690485075315
Loop5-theta96,0.12786249431560603
Loop5-theta97,0.10664887916644139
Loop5-theta98,0.282655354101372
Loop5-theta99,0.04701072083563207
Loop6-beta_i3,0.010906324156277347
Loop6-beta_i4,0.045019444570793425
Loop6-beta_i5,0.10019797612831649
Loop6-beta_i6,0.045782787398672475
Loop6-beta_i7,0.04364153611277777
Loop6-beta_i8,0.050886133650531754
Loop6-beta_i9,-0.012873299771237967
Loop6-beta_r4,-0.02606424804112417
Loop6-beta_r5,-0.09441897620425466
Loop6-beta_r6,0.017936310465993754
Loop6-beta_r7,0.06463427152556214
Loop6-beta_r8,0.0011823823532111644
Loop6-beta_r9,0.0904628204707463
Loop6-d_k1,-0.03419618203649888
Loop6-d_k2,-0.013814163072695868
Loop6-d_k3,0.025038356268658468
Loop6-d_k4,0.022971988840537527
Loop6-theta0,0.42135636160517265
Loop6-theta1,0.0982004111155137
Loop6-theta2,-0.23259700333490052
Loop6-theta3,0.1515620248418008
Loop6-theta4,0.02241687608836318
Loop6-theta5,0.10056718391822672
Loop6-theta6,0.08720980054615757
Loop6-theta7,0.041602503564726945
Loop6-theta8,0.05830305813009895
Loop6-theta9,0.10594296373913492
Loop6-theta10,0.1481018345149662
Loop6-theta11,0.1250250864754805
Loop6-theta12,0.026836422416224873
Loop6-theta13,0.285587646343206
Loop6-theta14,-0.07775741906577904
Loop6-theta15,0.027902244113405972
Loop6-theta16,-0.14226051766136272
Loop6-theta17,-0.1106520268501554
Loop6-theta18,0.0706362042858465
Loop6-theta19,0.20021680930424823
Loop6-theta20,0.03707866498556289
Loop6-theta21,0.17030486719673843
Loop6-theta22,-0.15102806897630305
Loop6-theta23,-0.10990205995943358
Loop6-theta24,-0.07030395869661499
Loop6-theta25,0.09855964328747002
Loop6-theta26,0.19263813792591522
Loop6-theta27,-0.16362776568952775
Loop6-theta28,0.007593266956372302
Loop6-theta29,-0.04984572948689259
Loop6-theta30,0.3190390491429784
Loop6-theta31,-0.013116253394987731
Loop6-theta32,0.3214313850328865
