Loop0-theta66,0.18014999103681606
Loop0-theta67,-0.021769147560253457
Loop0-theta68,0.07022718400254568
Loop0-theta69,0.17555228379943655
Loop0-theta70,0.14356568445591644
Loop0-theta71,0.010670738834932858
Loop0-theta72,-0.17055145200699812
Loop0-theta73,-0.06409303179893922
Loop0-theta74,0.030499401415712724
Loop0-theta75,0.13116671866419893
Loop0-theta76,0.21574320421230175
Loop0-theta77,0.1835244057352481
Loop0-theta78,0.037684161523314885
Loop0-theta79,0.05641222972318216
Loop0-theta80,-0.13648179015104606
Loop0-theta81,0.06279238235067264
Loop0-theta82,0.09441291900283884
Loop0-theta83,0.14783640565325562
Loop0-theta84,0.10353014304276603
Loop0-theta85,0.050054479626864073
Loop0-theta86,0.08895101875800437
Loop0-theta87,0.13191593521179534
Loop0-theta88,-0.014744159332558043
Loop0-theta89,0.09154129583134096
Loop0-theta90,0.011444548229048057
Loop0-theta91,0.006159092329962146
Loop0-theta92,0.016651525342419093
Loop0-theta93,0.2621531773218634
Loop0-theta94,0.015571388659364804
Loop0-theta95,0.20693773174152058
Loop0-theta96,0.09216396807723753
Loop0-theta97,-0.03780954926021152
Loop0-theta98,-0.07987619921923983
Loop0-theta99,0.12106295346598611
Loop1-beta_i2,0.02674753337348193
Loop1-beta_i3,0.0855334623941204
Loop1-beta_i4,0.05353621204781664
Loop1-beta_i5,0.04274735870749846
Loop1-beta_i6,-0.039567586423907675
Loop1-beta_i7,0.019547186220142843
Loop1-beta_i8,0.08465750776176356
Loop1-beta_i9,-0.009538808502337903
Loop1-beta_r2,-0.06149950365496397
Loop1-beta_r3,-0.09642608267067637
Loop1-beta_r4,-0.08577473322795726
Loop1-beta_r5,-0.027400598712737922
Loop1-beta_r6,-0.05526395215498703
Loop1-beta_r7,-0.022770206075505506
Loop1-beta_r8,-0.05206469269465286
Loop1-beta_r9,-0.074085253366884
Loop1-d_k1,0.05112989725680883
Loop1-d_k2,-0.06323534489839489
Loop1-d_k3,-0.08623563963582248
Loop1-d_k4,0.09834108727740909
Loop1-theta0,0.2790158133547258
Loop1-theta1,-0.016732439487547324
Loop1-theta2,-0.2147685384676179
Loop1-theta3,-0.02904158673696733
Loop1-theta4,-0.11083445466772657
Loop1-theta5,-0.04296319228724221
Loop1-theta6,-0.0472990889918794
Loop1-theta7,0.2986134534837892
Loop1-theta8,-0.11687347448764157
Loop1-theta9,-0.20568883039722852
Loop1-theta10,-0.12075999559751516
Loop1-theta11,-0.10334942538601344
Loop1-theta12,-0.0978961445811285
Loop1-theta13,0.006158127394403995
Loop1-theta14,0.04893763330980594
Loop1-theta15,-0.15942979230838916
Loop1-theta16,-0.09313135170149012
Loop1-theta17,-0.03401543666382423
Loop1-theta18,-0.05861057760304078
Loop1-theta19,0.0957103218202281
Loop1-theta20,-0.05211418763289799
Loop1-theta21,0.019847188443729458
Loop1-theta22,-0.1158338905125218
Loop1-theta23,-0.03433326002786519
Loop1-theta24,-0.14951583534638466
Loop1-theta25,-0.06212517325776634
Loop1-theta26,0.1924060531199453
Loop1-theta27,-0.028914389790259953
Loop1-theta28,0.3036785007480072
Loop1-theta29,-0.19707982538426405
Loop1-theta30,-0.01925294710049777
Loop1-theta31,-0.11836321614542178
Loop1-theta32,-0.08197261421589697
Loop1-theta33,-0.06270103871222488
Loop1-theta34,0.09082198075570491
Loop1-theta35,-0.15044291124603015
Loop1-theta36,-0.38652403629300924
Loop1-theta37,-0.2985809409736526
Loop1-theta38,-0.24008507062158835
Loop1-theta39,-0.25198506635847373
Loop1-theta40,0.20229387987425107
Loop1-theta41,-0.010571881665219385
Loop1-theta42,-0.04250423773716261
Loop1-theta43,-0.0184033245629599
Loop1-theta44,-0.15712435259108037
Loop1-theta45,-0.20391971879446025
Loop1-theta46,-0.20920293981879579
Loop1-theta47,-0.07777701048490203
Loop1-theta48,-0.022696072531729783
Loop1-theta49,0.2034034298678944
Loop1-theta50,-0.05520538400077335
Loop1-theta51,-0.07941562781783126
Loop1-theta52,-0.11651586304117983
Loop1-theta53,0.018887391000013038
Loop1-theta54,0.05381534390511189
Loop1-theta55,-0.2045239657056841
Loop1-theta56,0.017471463658370212
Loop1-theta57,-0.03280819716890937
Loop1-theta58,-0.28007510685998915
Loop1-theta59,-0.17527915084103307
Loop1-theta60,-0.014374969881246202
Loop1-theta61,0.019523798949516502
Loop1-theta62,0.07375610747926897
Loop1-theta63,-0.03646639306696409
Loop1-theta64,-0.34860056095488434
Loop1-theta65,-0.030947174191571558
Loop1-theta66,-0.01714745964801656
Loop1-theta67,0.06495223265671168
Loop1-theta68,0.02498736264909751
Loop1-theta69,-0.019932996252150642
Loop1-theta70,0.13047333349585633
Loop1-theta71,-0.2744106937202603
Loop1-theta72,0.14864368921976467
Loop1-theta73,0.055343619812614264
Loop1-theta74,-0.1797808808087853
Loop1-theta75,0.04531555907224094
Loop1-theta76,-0.09398467905037067
Loop1-theta77,0.05581822991159216
Loop1-theta78,-0.11617938087572544
Loop1-theta79,0.050583658729594305
Loop1-theta80,-0.03409714843486955
Loop1-theta81,-0.09138966778027954
Loop1-theta82,-0.03533300013299123
Loop1-theta83,0.059686945469469954
Loop1-theta84,-0.062475925148617995
Loop1-theta85,0.03416042990079188
Loop1-theta86,-0.08064677711353285
Loop1-theta87,0.059659215418764955
Loop1-theta88,-0.1351299443488967
Loop1-theta89,0.027620095532485123
Loop1-theta90,-0.10323798651058591
Loop1-theta91,0.0267066603156505
Loop1-theta92,-0.11802859548788558
Loop1-theta93,-0.16369688541277183
Loop1-theta94,-0.0753925358419143
Loop1-theta95,-0.22429839266966334
Loop1-theta96,-0.24064240706362622
Loop1-theta97,-0.011566199338771455
Loop1-theta98,-0.0017467222026538165
Loop1-theta99,0.05813918708966359
Loop2-beta_i2,0.06763669951719009
Loop2-beta_i3,0.11033127692511052
Loop2-beta_i4,0.09213190291276963
Loop2-beta_i5,0.08871352090158979
Loop2-beta_i6,-0.035987943388158805
Loop2-beta_i7,0.007935453291297634
Loop2-beta_i8,0.16273266616163395
Loop2-beta_i9,0.08216912712459423
Loop2-beta_r2,0.04041323758489054
Loop2-beta_r3,0.011060628016392515
Loop2-beta_r4,-0.031102913572461865
Loop2-beta_r5,-0.010980659773363016
Loop2-beta_r6,0.0558320423360088
Loop2-beta_r7,0.009082520396625049
Loop2-beta_r8,-0.011797112085095929
Loop2-beta_r9,-0.035316006151890844
Loop2-d_k1,0.014365301842875988
Loop2-d_k2,0.052524725509127734
Loop2-d_k3,0.08577256787964627
Loop2-d_k4,-0.15266259523164993
Loop2-theta0,0.11843758845931296
Loop2-theta1,-0.2308666159279027
Loop2-theta2,0.049573132921203245
Loop2-theta3,0.26439998968027045
Loop2-theta4,0.3222600736144867
Loop2-theta5,0.22493119108629178
Loop2-theta6,-0.06779748147816567
Loop2-theta7,0.06126966795784217
Loop2-theta8,-0.012839592287407608
Loop2-theta9,0.18641359654661338
Loop2-theta10,-0.12014037856814297
Loop2-theta11,0.03876303590951635
Loop2-theta12,-0.08004589874333609
Loop2-theta13,0.09392469922533109
Loop2-theta14,0.07953854749953693
Loop2-theta15,0.11831819184693715
Loop2-theta16,0.1032769421140709
Loop2-theta17,0.04542498523797067
Loop2-theta18,0.07248256836802247
Loop2-theta19,0.25917410024622023
Loop2-theta20,0.25151332352088573
Loop2-theta21,-0.018952665395529422
Loop2-theta22,-0.0428860836717162
Loop2-theta23,-0.10236607103054718
Loop2-theta24,-0.17266078151377484
Loop2-theta25,0.09886396164016953
Loop2-theta26,-0.06903619835262698
Loop2-theta27,0.27742647214567606
Loop2-theta28,-0.026768250650030634
Loop2-theta29,-0.02615426118698517
Loop2-theta30,0.0389257649312551
Loop2-theta31,0.1425566820156156
Loop2-theta32,-0.06068402108066506
Loop2-theta33,-0.24678262568162612
Loop2-theta34,0.09081782636502539
Loop2-theta35,0.03722083204917492
Loop2-theta36,0.12565488412547676
Loop2-theta37,0.30554911621650704
Loop2-theta38,7.009178236727642E-5
Loop2-theta39,0.132605162546227
Loop2-theta40,0.20169200321152309
Loop2-theta41,-0.06323102686683457
Loop2-theta42,0.26455626155716616
Loop2-theta43,0.039522677500458014
Loop2-theta44,0.0029917889166648504
Loop2-theta45,0.22603248234891235
Loop2-theta46,0.3141710256148752
Loop2-theta47,0.5362295779381936
Loop2-theta48,-0.27922645318350603
Loop2-theta49,0.040395964141625496
Loop2-theta50,0.05877768116434323
Loop2-theta51,0.30865014685134473
Loop2-theta52,0.07389081722885349
Loop2-theta53,0.229026561208651
Loop2-theta54,-0.015604269190178655
Loop2-theta55,-0.08065472508975158
Loop2-theta56,-0.014650059603446515
Loop2-theta57,-0.08169659473605825
Loop2-theta58,0.07763411158366351
Loop2-theta59,-0.0024221329045863993
Loop2-theta60,0.13678539903396447
Loop2-theta61,0.021245030591219627
Loop2-theta62,0.031670939739061627
Loop2-theta63,-0.03420859850195823
Loop2-theta64,0.008442706091432176
Loop2-theta65,0.015867186675883826
Loop2-theta66,0.3185475934803881
Loop2-theta67,0.27473863388979824
Loop2-theta68,0.032658542745743535
Loop2-theta69,0.037473202087200064
Loop2-theta70,-0.07447151063008128
Loop2-theta71,0.15255294083683468
Loop2-theta72,0.024249250139211448
Loop2-theta73,0.1126069161134644
Loop2-theta74,0.004359943699113633
Loop2-theta75,-0.06207241513693962
Loop2-theta76,0.013139330701733343
Loop2-theta77,0.19277076737758736
Loop2-theta78,-0.12334261521734313
Loop2-theta79,0.04598877098381726
Loop2-theta80,0.25208547951847593
Loop2-theta81,0.05318148919214866
Loop2-theta82,0.09156932741667118
Loop2-theta83,0.0563287053156456
Loop2-theta84,0.003225027595941121
Loop2-theta85,0.22577038777687797
Loop2-theta86,0.016659717917647227
Loop2-theta87,0.07502104656012154
Loop2-theta88,-0.024350946570901033
Loop2-theta89,-0.030675713439873187
Loop2-theta90,-0.07819478598037807
Loop2-theta91,0.08816345929401492
Loop2-theta92,0.18942946529362403
Loop2-theta93,0.1445631493926679
Loop2-theta94,0.04086421661750306
Loop2-theta95,0.002805687320467265
Loop2-theta96,0.09479904798848365
Loop2-theta97,-0.047094711091302255
Loop2-theta98,0.1897513651620335
Loop2-theta99,0.13049712829073323
Loop3-beta_i2,-0.021942801072181717
Loop3-beta_i3,-0.04288507738893732
Loop3-beta_i4,-0.060286133902483496
Loop3-beta_i5,0.016285876943601618
Loop3-beta_i6,0.03100985367121717
Loop3-beta_i7,0.018269940586305378
Loop3-beta_i8,0.035588431129208065
Loop3-beta_i9,-0.03465373344848682
Loop3-beta_r2,0.0317580451845248
Loop3-beta_r3,0.024979886214878295
Loop3-beta_r4,-0.0077438996543490735
Loop3-beta_r5,0.0024569432998195195
Loop3-beta_r6,0.015553691153131988
Loop3-beta_r7,0.12985113790811642
Loop3-beta_r8,0.07889085201536872
Loop3-beta_r9,0.0908906671169652
Loop3-d_k1,0.006166154954342584
Loop3-d_k2,-0.03536524532841667
Loop3-d_k3,0.044100583610295584
Loop3-d_k4,-0.014901493236221697
Loop3-theta0,-0.043452898702748044
Loop3-theta1,0.1423971675806054
Loop3-theta2,0.021207990114415487
Loop3-theta3,0.09112036827080772
Loop3-theta4,-0.023088368655867608
Loop3-theta5,0.049003696877273295
Loop3-theta6,0.2722339625269197
Loop3-theta7,0.0821037463300015
Loop3-theta8,0.23827462665518917
Loop3-theta9,-0.08144789891061799
Loop3-theta10,-0.05028826315392432
Loop3-theta11,0.15201602049751728
Loop3-theta12,-0.025915865568159335
Loop3-theta13,0.17050936334794586
Loop3-theta14,-0.005020947448807878
Loop3-theta15,0.10558792560883545
Loop3-theta16,0.10049488926386063
Loop3-theta17,0.1535500158444869
Loop3-theta18,5.188891979427401E-4
Loop3-theta19,0.010668020670770773
Loop3-theta20,6.532616354881782E-5
Loop3-theta21,0.039643102823007315
Loop3-theta22,0.05887013982822209
Loop3-theta23,0.05953180313683343
Loop3-theta24,-0.15587636695916887
Loop3-theta25,0.08984382044422884
Loop3-theta26,0.11276212218861503
Loop3-theta27,0.026732403480600464
Loop3-theta28,-0.10657023039643176
Loop3-theta29,0.04366641620414358
Loop3-theta30,0.08280623231375228
Loop3-theta31,0.19004386986333865
Loop3-theta32,-0.10861219243261522
Loop3-theta33,0.06093807981714283
Loop3-theta34,0.09493409533257813
Loop3-theta35,0.1915646447431023
Loop3-theta36,0.057115719468838644
Loop3-theta37,0.08971583190474353
Loop3-theta38,0.10337760444107902
Loop3-theta39,0.13667873026206
Loop3-theta40,-0.3472188552850737
Loop3-theta41,0.031199212755547823
Loop3-theta42,-0.09297504550995717
Loop3-theta43,0.10998228384008701
Loop3-theta44,0.4194811276539758
Loop3-theta45,0.08261423409060561
Loop3-theta46,0.18876463519783937
Loop3-theta47,0.017752862884609644
Loop3-theta48,0.01918687726781032
Loop3-theta49,0.08329969656206249
Loop3-theta50,0.15305212424600534
Loop3-theta51,0.03161203719815542
Loop3-theta52,-0.2271608768970368
Loop3-theta53,-0.04901972363859186
Loop3-theta54,-0.08349228994311297
Loop3-theta55,-0.06531496949057303
Loop3-theta56,0.10278663527650211
Loop3-theta57,0.15117521477838797
Loop3-theta58,-0.07424701585801285
Loop3-theta59,-0.05243681382817286
Loop3-theta60,0.08217300094428182
Loop3-theta61,0.06832566650849331
Loop3-theta62,0.16755225737499696
Loop3-theta63,-0.08075651746464407
Loop3-theta64,0.08581633526192955
Loop3-theta65,0.13297767555953022
Loop3-theta66,-0.04269948774077409
Loop3-theta67,0.1558416292948393
Loop3-theta68,-0.036392448011194456
Loop3-theta69,-0.05138995866413726
Loop3-theta70,-0.008879581703575168
Loop3-theta71,0.10724965922152221
Loop3-theta72,0.1591840572212792
Loop3-theta73,-0.04376943191429339
Loop3-theta74,0.06285340504474009
Loop3-theta75,-0.03482822873892366
Loop3-theta76,-0.03904959729485691
Loop3-theta77,-0.09395121692364791
Loop3-theta78,0.30546122392118935
Loop3-theta79,-0.1281059913339775
Loop3-theta80,-0.12749074366362345
Loop3-theta81,-0.006395012024277558
Loop3-theta82,0.06367249882030929
Loop3-theta83,-0.1820648912620218
Loop3-theta84,-0.06163110946121164
Loop3-theta85,-0.2878560589833423
Loop3-theta86,0.04948345170994384
Loop3-theta87,0.08504162601490906
Loop3-theta88,0.14551997841469277
Loop3-theta89,-0.023176981852395917
Loop3-theta90,0.060925073120131845
Loop3-theta91,0.13480919248079903
Loop3-theta92,0.09493656248998184
Loop3-theta93,-0.09849512595576226
Loop3-theta94,-0.049493011698956035
Loop3-theta95,0.11853327725876403
Loop3-theta96,-0.030668645308881137
Loop3-theta97,-0.03062743578340621
Loop3-theta98,0.04188038489426016
Loop3-theta99,0.14664569934791338
Loop4-beta_i2,0.046787027654510815
Loop4-beta_i3,-0.05941262548211457
Loop4-beta_i4,0.04441157833821752
Loop4-beta_i5,0.09365312227685163
Loop4-beta_i6,-0.09009573306872243
Loop4-beta_i7,0.04600029252723181
Loop4-beta_i8,-0.10532054770744807
Loop4-beta_i9,0.020951115755813765
Loop4-beta_r2,-0.0022940865048181047
Loop4-beta_r3,-0.02297124916249027
Loop4-beta_r4,-0.0035237650635076
Loop4-beta_r5,-0.021425483177761828
Loop4-beta_r6,0.013342207634938763
Loop4-beta_r7,0.03122532624652008
Loop4-beta_r8,0.001821762103228819
Loop4-beta_r9,-0.036735077479652184
Loop4-d_k1,0.03904881067285282
Loop4-d_k2,-0.03687092902845207
Loop4-d_k3,0.06438450223034786
Loop4-d_k4,-0.06656238387474889
Loop4-theta0,-4.5627562416106215E-4
Loop4-theta1,0.0092680065108382
Loop4-theta2,-0.01578804262166389
Loop4-theta3,0.015135324010898454
Loop4-theta4,0.06908802198975761
Loop4-theta5,-0.06608039226154871
Loop4-theta6,-0.022229333208821877
Loop4-theta7,0.07797489968646665
Loop4-theta8,0.020624642950602956
Loop4-theta9,-0.19239686906011633
Loop4-theta10,-0.1184319700500065
Loop4-theta11,-0.22954825570267956
Loop4-theta12,0.09905111994965743
Loop4-theta13,-0.2480955258958477
Loop4-theta14,-0.2323477189615275
Loop4-theta15,0.07865284621274748
Loop4-theta16,0.07168665393530532
Loop4-theta17,0.07371342130303948
Loop4-theta18,0.16966728469576425
Loop4-theta19,0.028555355658285708
Loop4-theta20,0.11548024303489113
Loop4-theta21,0.15958303621312697
Loop4-theta22,0.08719987093754678
Loop4-theta23,0.3210382322507743
Loop4-theta24,-0.013542372502311162
Loop4-theta25,-0.11099072615025105
Loop4-theta26,0.13057452421939225
Loop4-theta27,-3.722983684475434E-4
Loop4-theta28,0.04792720431095843
Loop4-theta29,-0.004831088045934906
Loop4-theta30,0.19450048113594198
Loop4-theta31,0.1408808211805136
Loop4-theta32,0.12814081087237952
Loop4-theta33,-0.11505066330067767
Loop4-theta34,0.11073080420815518
Loop4-theta35,0.16910096205419944
Loop4-theta36,0.0677713156533748
Loop4-theta37,-0.04808542268889726
Loop4-theta38,-0.17517169196380744
Loop4-theta39,-6.549051087675339E-4
Loop4-theta40,0.3295618719833231
Loop4-theta41,0.3317777986091526
Loop4-theta42,0.05485142657940645
Loop4-theta43,0.11762985156195227
Loop4-theta44,-0.08793214046142345
Loop4-theta45,-0.012951131485888223
Loop4-theta46,-0.044789531969427365
Loop4-theta47,0.08090386798451654
Loop4-theta48,0.1412190879865427
Loop4-theta49,-0.07778553628144017
Loop4-theta50,-0.11050240441952974
Loop4-theta51,-0.02087557811064522
Loop4-theta52,0.21126430575767385
Loop4-theta53,-0.09196157198732773
Loop4-theta54,-0.2339827047238362
Loop4-theta55,0.0287192872884679
Loop4-theta56,-0.2495056493415272
Loop4-theta57,0.01143576884052433
Loop4-theta58,-0.10385421157834218
Loop4-theta59,-0.010210723641456365
Loop4-theta60,0.07760177406127755
Loop4-theta61,0.18655008218619995
Loop4-theta62,-0.10066202618293085
Loop4-theta63,0.0490407302199678
Loop4-theta64,0.05113795701753654
Loop4-theta65,-0.1086067035832109
Loop4-theta66,0.012564617394558386
Loop4-theta67,-0.048058189675460494
Loop4-theta68,0.058850378487928685
Loop4-theta69,0.12239602106189396
Loop4-theta70,0.04104018397339604
Loop4-theta71,-0.014610628016786809
Loop4-theta72,0.11698492292919327
Loop4-theta73,-0.007026383947308756
Loop4-theta74,-0.04319279171687951
Loop4-theta75,-0.050749070393838025
Loop4-theta76,-0.11063339107020909
Loop4-theta77,0.05981884602437715
Loop4-theta78,-0.2973182309643476
Loop4-theta79,-0.005519546573758527
Loop4-theta80,-0.008087215856292573
Loop4-theta81,0.08000516878090513
Loop4-theta82,0.35399255972544486
Loop4-theta83,0.13409643052124032
Loop4-theta84,-0.06384452688072084
Loop4-theta85,-0.1063183941917325
Loop4-theta86,-0.03997318775522629
Loop4-theta87,0.19661995266721205
Loop4-theta88,0.14954867681373996
Loop4-theta89,-0.10426293303794587
Loop4-theta90,0.00980911013858543
Loop4-theta91,-0.1936776780731962
Loop4-theta92,-0.024594145098415066
Loop4-theta93,-0.2300806318727191
Loop4-theta94,0.07870657161662109
Loop4-theta95,-0.3796023778038988
Loop4-theta96,0.13176114722846954
Loop4-theta97,0.12785305253688262
Loop4-theta98,0.03620975852638503
Loop4-theta99,-0.002575679721610963
Loop5-beta_i2,0.06447525172486376
Loop5-beta_i3,0.11432224357758924
Loop5-beta_i4,0.1502304583486147
Loop5-beta_i5,0.030627454537548893
Loop5-beta_i6,0.10730442346096503
Loop5-beta_i7,0.07009188278713863
Loop5-beta_i8,0.06066506459841303
Loop5-beta_i9,0.04393377541219168
Loop5-beta_r2,0.10203793576608378
Loop5-beta_r3,0.11894977246600455
Loop5-beta_r4,0.008522738491437032
Loop5-beta_r5,-0.019865156423832797
Loop5-beta_r6,0.027944334479748534
Loop5-beta_r7,0.11828651626565281
Loop5-beta_r8,0.14590529852308473
Loop5-beta_r9,-0.08598083415619329
Loop5-d_k1,0.05051589458613992
Loop5-d_k2,0.03985452567180176
Loop5-d_k3,-0.030096631132988994
Loop5-d_k4,-0.060273789124952515
Loop5-theta0,-0.014179902734884342
Loop5-theta1,0.338723152893329
Loop5-theta2,0.33666546685930787
Loop5-theta3,0.10253516138388913
Loop5-theta4,0.2773102271599399
Loop5-theta5,0.25522588372399657
Loop5-theta6,0.18754278076140568
Loop5-theta7,0.22544719997121587
Loop5-theta8,0.6857059621402097
Loop5-theta9,-0.04098651410824039
Loop5-theta10,0.3577951684942029
Loop5-theta11,0.24438639373067778
Loop5-theta12,0.08580945185614423
Loop5-theta13,0.19518745251228337
Loop5-theta14,-0.14758980786286868
Loop5-theta15,0.04959580418277654
Loop5-theta16,0.20043220112298477
Loop5-theta17,0.35913626806598375
Loop5-theta18,0.1135126650699953
Loop5-theta19,0.013592100534206841
Loop5-theta20,0.14558413601266862
Loop5-theta21,0.1684798350818183
Loop5-theta22,0.15658633485074558
Loop5-theta23,0.3337289131634684
Loop5-theta24,0.35443790472316783
Loop5-theta25,0.15846359985064012
Loop5-theta26,0.10277381184479584
Loop5-theta27,0.47401330612838366
Loop5-theta28,0.3087073945241439
Loop5-theta29,0.18367235180119434
Loop5-theta30,0.22294585184557691
Loop5-theta31,0.14044632976504579
Loop5-theta32,0.1750311900469091
Loop5-theta33,0.18024731718862608
Loop5-theta34,0.2172704820459227
Loop5-theta35,-0.006147186607095123
Loop5-theta36,0.4316599070177928
Loop5-theta37,0.022874466209800826
Loop5-theta38,0.17794008241281856
Loop5-theta39,0.1872693429658696
Loop5-theta40,0.43264560805080554
Loop5-theta41,0.4186442251115692
Loop5-theta42,0.04629902436574862
Loop5-theta43,0.06820979011271018
Loop5-theta44,0.06638752739449727
Loop5-theta45,0.3136913729623937
Loop5-theta46,0.41995092986356575
Loop5-theta47,0.5237713077851586
Loop5-theta48,0.3130134126424433
Loop5-theta49,-0.022477373745832585
Loop5-theta50,0.2583200037614308
Loop5-theta51,-0.20606624630578385
Loop5-theta52,0.0709765458618622
Loop5-theta53,-0.05493736112951733
Loop5-theta54,0.18427401423466727
Loop5-theta55,0.11727366016409124
Loop5-theta56,0.09435575525687612
Loop5-theta57,0.02264029417177771
Loop5-theta58,0.4547122858139128
Loop5-theta59,0.3655954969403693
Loop5-theta60,-0.009253544906557498
Loop5-theta61,0.0200800775074515
Loop5-theta62,0.2684446094788142
Loop5-theta63,0.2330203427954335
Loop5-theta64,0.30581851195027143
Loop5-theta65,0.07174951040228823
Loop5-theta66,0.2824510199225785
Loop5-theta67,0.3638553634672821
Loop5-theta68,-0.009581824864156152
Loop5-theta69,0.2494234491975711
Loop5-theta70,0.1558258491746748
Loop5-theta71,0.32094199990673355
Loop5-theta72,0.34629576016003605
Loop5-theta73,0.4253541690529057
Loop5-theta74,0.06300964213948479
Loop5-theta75,-0.08089740781301136
Loop5-theta76,0.026312256306998738
Loop5-theta77,0.23153258882831496
Loop5-theta78,-0.016968981782552683
Loop5-theta79,0.17664871745300148
Loop5-theta80,0.3751906959962883
Loop5-theta81,0.20807379262939685
Loop5-theta82,0.336902973787912
Loop5-theta83,0.26161906204299257
Loop5-theta84,0.2012749742698816
Loop5-theta85,0.20478063917159495
Loop5-theta86,0.3810052697719629
Loop5-theta87,0.27613676395237974
Loop5-theta88,0.18142824210268094
Loop5-theta89,0.010121480454757623
Loop5-theta90,0.25636133455356924
Loop5-theta91,-0.3416806423955798
Loop5-theta92,0.29100556862087834
Loop5-theta93,0.16245373155761644
Loop5-theta94,-0.019496935243329072
Loop5-theta95,0.1449446644686394
Loop5-theta96,0.2797859011190331
Loop5-theta97,0.27560446658854554
Loop5-theta98,-0.09074320509595396
Loop5-theta99,0.2334291712260525
Loop6-beta_i2,0.03385526253980542
Loop6-beta_i3,0.03962592625584521
Loop6-beta_i4,0.05528807623222298
Loop6-beta_i5,0.09656645874572312
Loop6-beta_i6,0.09201254592213604
Loop6-beta_i7,-0.012643587167152526
Loop6-beta_i8,-0.015393921683050316
Loop6-beta_i9,-0.009759465584298521
Loop6-beta_r2,0.030761175873034508
Loop6-beta_r3,0.06481785948402174
Loop6-beta_r4,0.046668576208849316
Loop6-beta_r5,0.04746418441387523
Loop6-beta_r6,0.10229557646063436
Loop6-beta_r7,0.015176667088573126
Loop6-beta_r8,0.09821330273285123
Loop6-beta_r9,0.06152513561066836
Loop6-d_k1,-0.0245907233927794
Loop6-d_k2,0.020339672033080673
Loop6-d_k3,0.01809970812801137
Loop6-d_k4,-0.013848656768312595
Loop6-theta0,0.08676016048454538
Loop6-theta1,0.06474015681396494
Loop6-theta2,0.1553502277364902
Loop6-theta3,-0.006846971910298982
Loop6-theta4,0.13745632079373382
Loop6-theta5,0.15963557993478417
Loop6-theta6,0.23846991642389392
Loop6-theta7,0.14989759202181419
