Loop0-beta_i2,0.06937077315431806
Loop0-beta_i3,0.10315844801922802
Loop0-beta_i4,0.11265493659125458
Loop0-beta_i5,0.04521159356575344
Loop0-beta_i6,0.09227138351988695
Loop0-beta_i7,-0.016042963044287095
Loop0-beta_i8,0.03783597156981014
Loop0-beta_i9,-0.043297986920381226
Loop0-beta_r5,0.023633703389843275
Loop0-beta_r6,-0.015294806797360283
Loop0-beta_r7,0.01492576393707079
Loop0-beta_r8,-0.052826052234400844
Loop0-beta_r9,0.019811906465282914
Loop0-d_k1,-0.021751159230553818
Loop0-d_k2,-0.04217690664730919
Loop0-d_k3,-0.015537926684712655
Loop0-d_k4,0.07946599256257542
Loop0-theta0,0.15503756662146678
Loop0-theta1,-0.07976947493835196
Loop0-theta2,-0.2090105838752747
Loop0-theta3,-0.16887790375791845
Loop0-theta4,0.07182867829511208
Loop0-theta5,-0.18700867660285553
Loop0-theta6,-0.0181263134976275
Loop0-theta7,-0.020350077382114806
Loop0-theta8,0.1166997399571208
Loop0-theta9,-0.028415593993353985
Loop0-theta10,-0.07234126683789821
Loop0-theta11,0.07273335147280413
Loop0-theta12,-0.18554025828180531
Loop0-theta13,-0.10320706157524961
Loop0-theta14,0.025283737625466374
Loop0-theta15,0.12867542566408308
Loop0-theta16,-0.15420914978332362
Loop0-theta17,0.06370598069360711
Loop0-theta18,0.056027774637935845
Loop0-theta19,0.133437044963796
Loop0-theta20,-0.054335404336150694
Loop0-theta21,0.012789933260694497
Loop0-theta22,0.0545245168341566
Loop0-theta23,-0.008690880374105148
Loop0-theta24,0.06721788130357498
Loop0-theta25,0.22979909222626813
Loop0-theta26,0.05280694576440448
Loop0-theta27,-0.08633057753180778
Loop0-theta28,0.02470737774758548
Loop0-theta29,-0.1308273985645706
Loop0-theta30,-0.03154518952209112
Loop0-theta31,-0.2209901298942185
Loop0-theta32,0.04148776300748369
Loop0-theta33,-0.011956617724665941
Loop0-theta34,-0.0623035721156453
Loop0-theta35,0.1112477169536378
Loop0-theta36,-0.05719552386717464
Loop0-theta37,-0.09262756367701952
