Loop0-beta_i5,0.009199265238673648
Loop0-beta_i6,0.05186752080011825
Loop0-beta_i7,0.08771503720866858
Loop0-beta_i8,0.1156134966715413
Loop0-beta_i9,0.036950822005177436
Loop0-beta_r1,0.05648110186576724
Loop0-beta_r2,0.11056053122796178
Loop0-beta_r3,0.11647801226206192
Loop0-beta_r4,0.05562588200808763
Loop0-beta_r5,0.06393593172428624
Loop0-beta_r6,0.05353095128067764
Loop0-beta_r7,0.11426508836010862
Loop0-beta_r8,0.015772974964868736
Loop0-beta_r9,0.10234678783482878
Loop0-d_k1,-0.018185896124689904
Loop0-d_k2,0.05148957528578682
Loop0-d_k3,-0.060438306367671
Loop0-d_k4,0.027134627206572892
Loop0-theta0,0.09433245732222062
Loop0-theta1,0.08511097868040918
Loop0-theta2,0.2137148856999449
Loop0-theta3,0.3343687233732493
Loop0-theta4,0.10891028261036739
Loop0-theta5,0.10147572468208932
Loop0-theta6,0.015598367167318772
Loop0-theta7,-0.027343701534479292
Loop0-theta8,0.09740308378400564
Loop0-theta9,0.16887874102161315
Loop0-theta10,0.03494978152204875
Loop0-theta11,0.016497240340157093
Loop0-theta12,0.12392041802692288
Loop0-theta13,-0.016524980588533335
Loop0-theta14,0.17962501907497508
Loop0-theta15,0.1378257707419368
Loop0-theta16,0.14469455107191642
Loop0-theta17,0.1767075669653666
Loop0-theta18,0.372315748289836
Loop0-theta19,0.2031964300882967
Loop0-theta20,0.009991567005801394
Loop0-theta21,-0.07984980114019713
Loop0-theta22,0.08846173193360496
Loop0-theta23,0.10825804085468738
Loop0-theta24,0.02896966314502153
Loop0-theta25,0.2974408935415309
Loop0-theta26,0.0709100480056325
Loop0-theta27,0.2591709320908162
Loop0-theta28,0.2560312567519287
Loop0-theta29,0.14762697800113556
Loop0-theta30,-0.04003693009987552
Loop0-theta31,0.16902217885912282
Loop0-theta32,0.179226773838159
Loop0-theta33,0.1102144053124603
Loop0-theta34,-0.26000308887401247
Loop0-theta35,-0.027520635526153747
Loop0-theta36,0.19374427131367872
Loop0-theta37,0.3254603533021917
Loop0-theta38,0.16713719266023064
Loop0-theta39,0.10156698589439173
Loop0-theta40,-0.11847490931720916
Loop0-theta41,0.4518583365758122
Loop0-theta42,0.30986411946972225
Loop0-theta43,0.06501573321774834
Loop0-theta44,0.01376684749187057
Loop0-theta45,-0.0277838948553413
Loop0-theta46,0.2488065601633116
Loop0-theta47,-0.09545714560371221
Loop0-theta48,0.22406762583589113
Loop0-theta49,0.384589444301199
Loop0-theta50,0.1926403624121522
Loop0-theta51,0.14628326424888094
Loop0-theta52,-0.17786593591081434
Loop0-theta53,0.1436700499716086
