Loop0-beta_i1,0.1290430846989883
Loop0-beta_i2,0.044295788323277296
Loop0-beta_i3,0.18960865666614346
Loop0-beta_i4,0.09969336831292441
Loop0-beta_i5,0.11276276818003894
Loop0-beta_i6,0.08630899092855482
Loop0-beta_i7,0.10506328588177902
Loop0-beta_i8,0.1427044191836787
Loop0-beta_i9,0.11318296540302675
Loop0-beta_r5,-0.01454189556844529
Loop0-beta_r6,0.01444825178339787
Loop0-beta_r7,0.024184279519760377
Loop0-beta_r8,0.0531636108425661
Loop0-beta_r9,0.04992784064477851
Loop0-d_k1,0.002296222041878737
Loop0-d_k2,0.07841128765866834
Loop0-d_k3,-0.022340220142194833
Loop0-d_k4,-0.05836728955835291
Loop0-theta0,0.5791187650313969
Loop0-theta1,0.1431377755172104
Loop0-theta2,0.30187796311219306
Loop0-theta3,0.08011592563394188
Loop0-theta4,0.20755030513164963
Loop0-theta5,0.14174779051660957
Loop0-theta6,0.2815824606842083
Loop0-theta7,0.07323817567171109
Loop0-theta8,0.15773074893794004
Loop0-theta9,0.03739240583992054
Loop0-theta10,0.07614084949139921
Loop0-theta11,0.13458387445503395
Loop0-theta12,0.26215882398520307
Loop0-theta13,0.3366588163231967
Loop0-theta14,0.22240783493169158
Loop0-theta15,-0.014906997603107097
Loop0-theta16,0.3241847727364848
Loop0-theta17,0.24359374321211685
Loop0-theta18,0.10840866929530868
Loop0-theta19,-0.0165677096400752
Loop0-theta20,0.04311696557867295
Loop0-theta21,0.27324244347339344
Loop0-theta22,-0.022199289474744588
Loop0-theta23,0.1608066542841281
Loop0-theta24,0.0505477344099694
Loop0-theta25,0.16610126660429025
Loop0-theta26,0.13268300067893712
Loop0-theta27,0.2676718053531819
Loop0-theta28,0.2417348644660839
Loop0-theta29,-0.007832490790442903
Loop0-theta30,0.05793045994256407
Loop0-theta31,0.1039850921131481
Loop0-theta32,0.21269385396708207
Loop0-theta33,0.09357230565440555
Loop0-theta34,0.0369142159347175
Loop0-theta35,0.2147817622609805
Loop0-theta36,0.04201626684453463
Loop0-theta37,0.18072134425770003
