Loop0-beta_i4,0.05062732332334252
Loop0-beta_i5,-0.0077755402878214135
Loop0-beta_i6,0.08862027847412135
Loop0-beta_i7,0.008123588866429221
Loop0-beta_i8,0.09611804541982938
Loop0-beta_i9,0.029121061228622347
Loop0-beta_r5,0.008042179931582072
Loop0-beta_r6,0.02207232015828109
Loop0-beta_r7,0.013797429628608526
Loop0-beta_r8,0.03791378650039068
Loop0-beta_r9,0.11066763229397447
Loop0-d_k1,-0.09059494835250337
Loop0-d_k2,0.006671333926191403
Loop0-d_k3,-0.014253169129641974
Loop0-d_k4,0.09817678355595416
Loop0-theta0,0.035628207128596046
Loop0-theta1,-0.03851043524614761
Loop0-theta2,-0.14726275042449988
Loop0-theta3,0.12970593327666324
Loop0-theta4,-0.4216843521643847
Loop0-theta5,0.20334893351383726
Loop0-theta6,-0.12287697423617243
Loop0-theta7,-0.19194328065864752
Loop0-theta8,0.02648914485176601
Loop0-theta9,0.05460321492384901
Loop0-theta10,-0.05117915109008575
Loop0-theta11,0.23559816988967375
Loop0-theta12,0.12359357578561059
Loop0-theta13,0.3249757238219616
Loop0-theta14,-0.06557992051318684
Loop0-theta15,-0.0777018914427926
Loop0-theta16,-0.09524339607685459
Loop0-theta17,-0.0856814001330144
Loop0-theta18,0.09539531578365196
Loop0-theta19,0.21412772544217262
Loop0-theta20,0.17454958866228631
Loop0-theta21,0.019244146621246294
Loop0-theta22,0.17045224988828966
Loop0-theta23,0.19061259627438276
Loop0-theta24,-0.11579167353458386
Loop0-theta25,0.03236453618497104
Loop0-theta26,0.16988786879546713
Loop0-theta27,0.024012796802207692
Loop0-theta28,0.06457790429780352
Loop0-theta29,0.10150201390609026
Loop0-theta30,-8.555448150373568E-4
Loop0-theta31,-0.05344123575494378
Loop0-theta32,-0.2520179719144534
Loop0-theta33,-0.07085128555414863
Loop0-theta34,0.03389233742424158
Loop0-theta35,-0.28610922148195517
Loop0-theta36,-0.17029680597624708
Loop0-theta37,-0.007803867298585843
Loop0-theta38,-0.05654702656563232
Loop0-theta39,0.002584905853390662
Loop0-theta40,-0.09986349713627618
Loop0-theta41,-0.14326142446874024
Loop0-theta42,-0.21947647968185025
Loop0-theta43,0.12373630096722099
Loop0-theta44,0.016575895504247318
Loop0-theta45,0.08130776549278407
Loop0-theta46,0.02633955675935251
Loop0-theta47,-0.07659631494794628
Loop0-theta48,0.1568789743400305
Loop0-theta49,0.07280889958601078
Loop0-theta50,0.12095709923413933
Loop0-theta51,0.17983430808285306
Loop0-theta52,-0.044319109006387025
Loop0-theta53,-0.04445471619688879
Loop0-theta54,-0.10816149482730397
Loop0-theta55,0.28642676878043993
Loop0-theta56,0.04854963017916969
Loop0-theta57,0.1067876543729035
Loop0-theta58,0.012904041216912465
Loop0-theta59,-0.10102364345916837
Loop0-theta60,-0.0027756999096882097
Loop0-theta61,0.100251308896943
Loop0-theta62,-0.29407036749179594
Loop0-theta63,0.10877369491801547
Loop0-theta64,0.16182050264389436
Loop0-theta65,0.07045396548817906
Loop0-theta66,0.02848333357489241
Loop0-theta67,0.1892383533334765
Loop0-theta68,-0.0717561037162769
Loop0-theta69,0.08362304596745757
Loop0-theta70,0.07040043045861744
Loop0-theta71,0.08033946350178589
Loop0-theta72,0.018253430121503267
Loop0-theta73,0.18335571799844508
Loop0-theta74,-0.0017826038528211408
Loop0-theta75,0.04291957678991776
Loop0-theta76,0.14244336566210505
Loop0-theta77,0.1874141341321962
Loop0-theta78,0.09280167179465959
Loop0-theta79,0.16029440413019147
Loop0-theta80,-0.1308647082065031
Loop0-theta81,0.10607521836294942
Loop0-theta82,-0.08270801223869328
Loop0-theta83,-0.14475853756002904
Loop0-theta84,0.04053153837709156
Loop0-theta85,-0.08342362001850268
Loop0-theta86,-0.16403388516862674
Loop0-theta87,0.021261295287701737
Loop0-theta88,0.19612359826265324
Loop0-theta89,-0.013387731389746749
Loop0-theta90,-0.10847152744980121
Loop0-theta91,0.01656007555118677
Loop0-theta92,0.20440357499115822
Loop0-theta93,0.030531910014812147
Loop0-theta94,-0.06534157736935664
Loop0-theta95,-0.03186555029069971
Loop0-theta96,-0.16688171645723937
Loop0-theta97,-0.028844255321404166
Loop0-theta98,0.16548820339679327
Loop0-theta99,0.1499351286956342
Loop1-beta_i4,-0.084500604150516
Loop1-beta_i5,0.048842494078507215
Loop1-beta_i6,-0.027543032634370634
Loop1-beta_i7,-0.1155666482188108
Loop1-beta_i8,0.052139736805874096
Loop1-beta_i9,0.11660518126857583
Loop1-beta_r5,-2.877002793701955E-4
Loop1-beta_r6,0.09738397712545899
Loop1-beta_r7,0.013828413627405833
Loop1-beta_r8,-0.002640216490056302
Loop1-beta_r9,-0.06999105456393573
Loop1-d_k1,0.042357942550781624
Loop1-d_k2,0.07510492824517577
Loop1-d_k3,-0.05285233259391542
Loop1-d_k4,-0.06461053820204121
Loop1-theta0,0.13658952913483702
Loop1-theta1,0.04662759578861353
Loop1-theta2,0.3824622196510996
Loop1-theta3,0.5041465161203051
Loop1-theta4,-0.1074460623912109
Loop1-theta5,0.08485968116385156
Loop1-theta6,-0.04284145692562258
Loop1-theta7,0.24535726377556455
Loop1-theta8,0.26728256882541407
Loop1-theta9,0.045949083725779105
Loop1-theta10,0.009735349263898074
Loop1-theta11,-0.15610121258840998
Loop1-theta12,0.06286042688828097
Loop1-theta13,-0.051795197004717686
Loop1-theta14,-0.11108501684730976
