Loop0-beta_i3,0.029388201383685364
Loop0-beta_i4,0.005692506635027239
Loop0-beta_i5,-0.03641268612079451
Loop0-beta_i6,0.013186882001986977
Loop0-beta_i7,0.07392786837012455
Loop0-beta_i8,-0.014308914598389677
Loop0-beta_i9,0.01674026869004494
Loop0-beta_r5,-0.031770101607514284
Loop0-beta_r6,-0.12771052218264756
Loop0-beta_r7,-0.05611231254866589
Loop0-beta_r8,-0.007402251920596736
Loop0-beta_r9,-0.14747680305341154
Loop0-d_k1,0.07721355346340553
Loop0-d_k2,-0.017230538699817666
Loop0-d_k3,0.05303981785958145
Loop0-d_k4,-0.11302283262317014
Loop0-theta0,-0.09807647859514002
Loop0-theta1,0.11470353360225927
Loop0-theta2,-0.11222697747826293
Loop0-theta3,-0.03264579331156314
Loop0-theta4,0.00344601618673801
Loop0-theta5,0.0913346208992305
Loop0-theta6,0.03752425477009602
Loop0-theta7,-0.30915680693925707
Loop0-theta8,-0.05083008630376923
Loop0-theta9,-0.08390460481233097
Loop0-theta10,0.058870578053048295
Loop0-theta11,-0.046067860257010484
Loop0-theta12,-0.00734917502917154
Loop0-theta13,0.2640367983022067
Loop0-theta14,0.041880875912301385
Loop0-theta15,-0.23409414969105125
Loop0-theta16,-0.10667222278332211
Loop0-theta17,-0.09897636125730558
Loop0-theta18,-0.11689895542133016
Loop0-theta19,-0.0019586230939421245
Loop0-theta20,-0.33968059233561015
Loop0-theta21,0.010380248444409101
Loop0-theta22,-0.13698927998337818
Loop0-theta23,0.046677215531977234
Loop0-theta24,-0.08684791218383103
Loop0-theta25,-0.1609200398193763
Loop0-theta26,-0.028674095911017605
Loop0-theta27,0.002019845880850038
Loop0-theta28,-0.06319059160620855
Loop0-theta29,-0.09793678319403742
Loop0-theta30,-0.051755383860357496
Loop0-theta31,-0.08996465087765315
Loop0-theta32,-0.29275444825253305
Loop0-theta33,0.038753208130137606
Loop0-theta34,-0.09562936441060038
Loop0-theta35,-0.11400572011954829
Loop0-theta36,-0.10701036243191708
Loop0-theta37,0.12606626379669095
Loop0-theta38,0.04671431561737527
Loop0-theta39,-0.025565549652145192
Loop0-theta40,-0.054754139556793646
Loop0-theta41,-0.0261020751293094
Loop0-theta42,-0.0484577962210464
Loop0-theta43,-0.02628224080463981
Loop0-theta44,0.019734776153716216
Loop0-theta45,-0.053615185325295744
Loop0-theta46,0.013357440316027924
Loop0-theta47,-0.0801880096972516
Loop0-theta48,-0.20195617920055509
Loop0-theta49,0.06463632293839322
Loop0-theta50,0.10862271689935898
Loop0-theta51,-0.17392219259348807
Loop0-theta52,-0.009268995210330422
Loop0-theta53,-0.3165350741124211
Loop0-theta54,0.054266131272991736
Loop0-theta55,-0.1653773927797315
Loop0-theta56,-0.06071748291072898
Loop0-theta57,-0.09922628500173825
Loop0-theta58,-0.06806661782812018
Loop0-theta59,-0.03795752559567678
Loop0-theta60,-0.029167270918932953
Loop0-theta61,-0.0068740020637677035
Loop0-theta62,-0.17042242819587194
Loop0-theta63,-0.06975823734493725
Loop0-theta64,-0.047512110778596156
Loop0-theta65,0.12993097228112438
Loop0-theta66,-0.02984318436832678
Loop0-theta67,-0.14790416572148646
Loop0-theta68,-0.005919129726639438
Loop0-theta69,-0.07221633713394748
Loop0-theta70,-0.4637724430032639
Loop0-theta71,-0.09922406955057916
Loop0-theta72,0.0852457951286455
Loop0-theta73,-0.049356427654999147
Loop0-theta74,0.0631497093446749
Loop0-theta75,-0.09961991793616783
Loop0-theta76,0.06365353931554396
Loop0-theta77,0.02660537681413855
Loop0-theta78,-0.03147207976313278
Loop0-theta79,0.07149808798471757
Loop0-theta80,0.0139311426020063
Loop0-theta81,-0.13215736410461354
Loop0-theta82,-0.11874052078284902
Loop0-theta83,0.05748810299157303
Loop0-theta84,0.3607718434053335
Loop0-theta85,-0.009997001823209728
Loop0-theta86,-0.14245677588689865
Loop0-theta87,-0.08806946676165128
Loop0-theta88,-0.1566770820474755
Loop0-theta89,-0.15190335779128916
Loop0-theta90,0.19723695968451116
Loop0-theta91,-0.12038707543128502
Loop0-theta92,-0.15183460503252377
Loop0-theta93,0.01416380707334608
Loop0-theta94,-0.12679665156436237
Loop0-theta95,-0.10251320510510031
Loop0-theta96,-0.16809099834367275
Loop0-theta97,0.06052541430370617
Loop0-theta98,0.001843709338380517
Loop0-theta99,0.025579964374026654
Loop1-beta_i3,0.0649570340843853
Loop1-beta_i4,0.08224870194493972
Loop1-beta_i5,0.049555394899910676
Loop1-beta_i6,0.05772900802362824
Loop1-beta_i7,0.007720068234671418
Loop1-beta_i8,-0.003376549816505481
Loop1-beta_i9,0.052191311335854695
Loop1-beta_r5,-0.027122029349653354
Loop1-beta_r6,0.01957466373998211
Loop1-beta_r7,-0.019947362293653903
Loop1-beta_r8,-0.002108585533882379
Loop1-beta_r9,0.04736476959236069
Loop1-d_k1,0.07063722329276412
Loop1-d_k2,-0.0342676703810188
Loop1-d_k3,0.01886282997915978
Loop1-d_k4,-0.05523238289090515
Loop1-theta0,0.10999813517976492
Loop1-theta1,-0.020712076753028608
Loop1-theta2,0.07212491439568125
Loop1-theta3,-0.142162153475359
Loop1-theta4,0.11450317276389266
Loop1-theta5,-0.10015612972535148
Loop1-theta6,0.026355337443184856
Loop1-theta7,-0.039256307663309786
Loop1-theta8,0.08921727882620245
Loop1-theta9,0.1124474968769579
Loop1-theta10,0.0611551841780561
Loop1-theta11,-0.0014595029010604499
Loop1-theta12,0.1298004983787336
Loop1-theta13,0.18617790013904367
Loop1-theta14,-0.10652421741665719
Loop1-theta15,0.01468768860309494
Loop1-theta16,-0.14191122042631887
Loop1-theta17,-0.059912036833998344
Loop1-theta18,0.29554167340412285
Loop1-theta19,-0.08742233380998199
Loop1-theta20,0.16183541616149777
Loop1-theta21,-0.11167810014568058
Loop1-theta22,-0.0250169062894241
Loop1-theta23,0.07078731867402155
Loop1-theta24,0.009350440889275724
Loop1-theta25,-0.22103667403905347
Loop1-theta26,-0.016723900997809786
Loop1-theta27,-0.014749003038189934
Loop1-theta28,0.078985005890572
Loop1-theta29,-0.027411077992190336
Loop1-theta30,0.10855675898769701
Loop1-theta31,0.04767988301402404
Loop1-theta32,0.013574558107377621
Loop1-theta33,0.17094379534138993
Loop1-theta34,-0.04202184897334016
Loop1-theta35,-0.047400971379229495
Loop1-theta36,0.014490885398351028
Loop1-theta37,-0.0488359269791388
Loop1-theta38,0.14069037434585785
Loop1-theta39,-0.15385134038416148
Loop1-theta40,-0.08234744264723515
Loop1-theta41,0.25264196656785654
Loop1-theta42,0.031574174961716994
Loop1-theta43,0.056624087631650166
Loop1-theta44,0.05534835775330693
Loop1-theta45,0.12970776816786084
Loop1-theta46,0.0831339291939921
Loop1-theta47,-0.001687534097551291
Loop1-theta48,0.011088556618545464
Loop1-theta49,0.14481159765347829
Loop1-theta50,-0.04191795305358026
Loop1-theta51,0.02537394284733252
Loop1-theta52,0.09667788904727326
Loop1-theta53,0.0012305663634226416
Loop1-theta54,-0.15046213230692784
Loop1-theta55,-0.045441972181920365
Loop1-theta56,0.05304885472412724
Loop1-theta57,0.06998278624271911
Loop1-theta58,-0.07926799019401198
Loop1-theta59,-0.1256410309026581
Loop1-theta60,0.034720728529425954
