Loop0-beta_i3,0.00815918843052843
Loop0-beta_i4,0.07326041895160598
Loop0-beta_i5,0.008903776899282456
Loop0-beta_i6,-0.03449577884740829
Loop0-beta_i7,-0.04032775850790671
Loop0-beta_i8,0.054591747646959066
Loop0-beta_i9,0.029578015084850362
Loop0-beta_r1,0.11680448498945473
Loop0-beta_r2,0.11828676123764925
Loop0-beta_r3,0.13620691326013057
Loop0-beta_r4,0.12738370281224842
Loop0-beta_r5,0.12545515017982745
Loop0-beta_r6,0.13954323137728086
Loop0-beta_r7,0.11521611374464483
Loop0-beta_r8,0.1657369643888027
Loop0-beta_r9,0.07952085638274986
Loop0-d_k1,0.022104331734093652
Loop0-d_k2,0.06171767520977564
Loop0-d_k3,-0.08432389394842146
Loop0-d_k4,5.018870045523371E-4
Loop0-theta0,0.15597044940154614
Loop0-theta1,0.35775347842339644
Loop0-theta2,0.007484267003802003
Loop0-theta3,0.20792811344148832
Loop0-theta4,0.18390890569973095
Loop0-theta5,0.057906460491767175
Loop0-theta6,-0.00911210442863708
Loop0-theta7,0.0713514634934892
Loop0-theta8,0.2530398913043209
Loop0-theta9,0.15967509189571794
Loop0-theta10,0.1850347005513672
Loop0-theta11,0.13080330248528993
Loop0-theta12,0.19650237429476597
Loop0-theta13,0.2529526055429703
Loop0-theta14,0.15175685594316712
Loop0-theta15,0.313089750113712
Loop0-theta16,0.25257066949929485
Loop0-theta17,-0.0170483911343422
Loop0-theta18,-0.016075154764824212
Loop0-theta19,0.03731952524946571
Loop0-theta20,0.1915159231199821
Loop0-theta21,0.1576111846732715
Loop0-theta22,0.0990429106429851
Loop0-theta23,0.11992345004945437
Loop0-theta24,0.20816598630105443
Loop0-theta25,0.05719257429265756
Loop0-theta26,0.052128073107537753
Loop0-theta27,0.3190671518042867
Loop0-theta28,0.1151774887131076
Loop0-theta29,0.3074977706136315
Loop0-theta30,0.2447319938918131
Loop0-theta31,0.3629757724857984
Loop0-theta32,0.019878724414933102
Loop0-theta33,-0.1055357508051733
Loop0-theta34,0.12238984151185649
Loop0-theta35,0.05818056600959021
Loop0-theta36,0.16500468925836054
Loop0-theta37,0.389713531968374
Loop0-theta38,-0.15634983655951573
Loop0-theta39,0.16316368723258212
Loop0-theta40,0.2291688438976247
Loop0-theta41,0.20774546384669623
Loop0-theta42,-0.0549850503817817
Loop0-theta43,0.19492007403071243
Loop0-theta44,0.0935225194222189
Loop0-theta45,0.3149878803721923
Loop0-theta46,0.3058808906425001
Loop0-theta47,0.1987375643576621
Loop0-theta48,0.3219488722801853
Loop0-theta49,0.30057372820540007
Loop0-theta50,0.1537699462112354
Loop0-theta51,-0.053515605566655466
Loop0-theta52,0.17506227669114027
Loop0-theta53,0.13068339616885738
Loop0-theta54,0.533370465098594
Loop0-theta55,0.18799932187087848
Loop0-theta56,0.26901331239150733
Loop0-theta57,0.3641464121823401
Loop0-theta58,-0.03379789502646213
Loop0-theta59,0.1356436527586988
Loop0-theta60,0.23776765318130452
Loop0-theta61,0.16551542671703479
Loop0-theta62,0.12756429439464623
Loop0-theta63,0.2916283091143972
Loop0-theta64,-0.06863406727635435
Loop0-theta65,0.11016333235915565
Loop0-theta66,0.26248918510704433
Loop0-theta67,0.04659834836990351
Loop0-theta68,0.17951404252516956
Loop0-theta69,0.032241713429838226
Loop0-theta70,0.3173821795273829
Loop0-theta71,-0.20456873935300024
Loop0-theta72,0.046165308862951004
Loop0-theta73,0.3355729894990565
Loop0-theta74,0.14192648788727014
Loop0-theta75,0.01952171186289009
Loop0-theta76,0.22235757918506704
Loop0-theta77,0.2424828518633385
Loop0-theta78,0.07030773367870566
Loop0-theta79,0.16980043739026174
Loop0-theta80,0.16892779505560296
Loop0-theta81,0.09579400464434573
Loop0-theta82,-0.062041134780630364
Loop0-theta83,0.1741825491690755
Loop0-theta84,0.09420192661306737
Loop0-theta85,-0.03418261282107693
Loop0-theta86,0.06990501973669783
Loop0-theta87,0.06852865979645817
Loop0-theta88,0.12005587364857456
Loop0-theta89,0.05116917941599053
Loop0-theta90,-0.12166551378320917
Loop0-theta91,0.2444430345562707
Loop0-theta92,0.32356773793851445
Loop0-theta93,0.3311215229739439
Loop0-theta94,0.0952053594061022
Loop0-theta95,0.31861061093151477
Loop0-theta96,-0.014968214160112514
Loop0-theta97,0.19844539993621213
Loop0-theta98,0.2673665915150284
Loop0-theta99,0.042235567908208704
Loop1-beta_i3,-0.09395382096934024
Loop1-beta_i4,-0.02796965188971068
Loop1-beta_i5,0.013997249442218529
Loop1-beta_i6,0.026345904050501745
Loop1-beta_i7,0.034452284726903565
Loop1-beta_i8,0.011823935804012864
Loop1-beta_i9,0.06476176986751742
Loop1-beta_r1,0.06117205367485923
Loop1-beta_r2,0.02053223866906706
Loop1-beta_r3,0.03135859773239724
Loop1-beta_r4,0.11436730863381894
Loop1-beta_r5,0.054426872599038445
Loop1-beta_r6,0.0779833862636552
Loop1-beta_r7,0.039494915632165395
Loop1-beta_r8,-0.01244966748538949
Loop1-beta_r9,0.07233210345295382
Loop1-d_k1,0.0627963755115859
Loop1-d_k2,-0.0678443091491161
Loop1-d_k3,-0.004665743926301553
