Loop0-beta_i2,-0.019826339333947285
Loop0-beta_i3,-0.06762040429864158
Loop0-beta_i4,-0.009912628259325817
Loop0-beta_i5,0.03886151010925132
Loop0-beta_i6,-0.04528619110357357
Loop0-beta_i7,0.004885718609024245
Loop0-beta_i8,-0.009588229814499916
Loop0-beta_i9,-0.042192193151742
Loop0-beta_r3,0.021809985677319954
Loop0-beta_r4,0.03195105952367039
Loop0-beta_r5,-0.025541942986982147
Loop0-beta_r6,0.08595811895917493
Loop0-beta_r7,0.04624800568321974
Loop0-beta_r8,-0.032075924774521036
Loop0-beta_r9,-0.006292899466252333
Loop0-d_k1,0.00799844181120879
Loop0-d_k2,-0.024435324946056346
Loop0-d_k3,0.07889868512500377
Loop0-d_k4,-0.06246180199015616
Loop0-theta0,0.08359293639120885
Loop0-theta1,-0.2458499546633457
Loop0-theta2,0.03030733794071727
Loop0-theta3,-0.12086894890557187
Loop0-theta4,0.03444738325932217
Loop0-theta5,-0.2215789986974186
Loop0-theta6,-0.048460238737267236
Loop0-theta7,-0.20517309111073057
Loop0-theta8,-0.15742093622979897
Loop0-theta9,-0.008121174351440275
Loop0-theta10,0.10309957517214553
Loop0-theta11,-0.05378548352959506
Loop0-theta12,-0.014775528120625936
Loop0-theta13,0.1553062801721241
Loop0-theta14,-0.011892215366157366
Loop0-theta15,-0.03595599286629497
Loop0-theta16,0.021860956752529914
Loop0-theta17,0.03701893199203554
Loop0-theta18,-0.05734945486522677
Loop0-theta19,-0.07169738128662562
Loop0-theta20,0.1856873635511853
Loop0-theta21,-0.024932095126706466
Loop0-theta22,-0.004752718012488
Loop0-theta23,-0.1680113477114873
Loop0-theta24,0.046422439605827925
Loop0-theta25,0.09519543158578425
Loop0-theta26,0.09831069557360728
Loop0-theta27,-0.02416690730975768
Loop0-theta28,-0.08003084421351714
Loop0-theta29,-0.08059064760708717
Loop0-theta30,-0.0019497200121814107
Loop0-theta31,0.06794457578220736
Loop0-theta32,-0.05722600368485492
Loop0-theta33,0.1247384519217685
Loop0-theta34,0.02683552070898315
Loop0-theta35,-0.31093204223671167
Loop0-theta36,-0.2165436872741906
Loop0-theta37,0.043073499945804616
Loop0-theta38,0.05083506698085888
Loop0-theta39,0.08492258827934207
Loop0-theta40,-0.11374369615200397
Loop0-theta41,-0.07591109525337092
Loop0-theta42,-0.08946149493953148
Loop0-theta43,-0.004618206729472885
Loop0-theta44,-0.14158474605175542
Loop0-theta45,-0.024707755025640488
Loop0-theta46,0.07491164093393432
Loop0-theta47,-0.07558973499541766
Loop0-theta48,0.15586766923590611
Loop0-theta49,-0.12693353086039944
Loop0-theta50,0.09542697026789992
Loop0-theta51,-0.11296093441988472
Loop0-theta52,0.1607399029426384
Loop0-theta53,0.2887519100942126
Loop0-theta54,0.2983137925634132
Loop0-theta55,-0.1898262825677982
Loop0-theta56,0.16201227973893695
Loop0-theta57,0.06075488122422679
Loop0-theta58,-0.10583448758718716
Loop0-theta59,0.11199796581110184
Loop0-theta60,0.03195016304230858
Loop0-theta61,-0.2490660261792994
Loop0-theta62,0.09020620988074413
Loop0-theta63,0.14418710953414027
Loop0-theta64,-0.03781426542009414
Loop0-theta65,0.13098257146111714
Loop0-theta66,-0.03384057026220377
Loop0-theta67,-0.11355805451131729
Loop0-theta68,-0.03354043868282475
Loop0-theta69,-0.13636797429418746
Loop0-theta70,-0.01084470751074662
Loop0-theta71,0.18033830520835215
Loop0-theta72,0.05783825603526027
Loop0-theta73,0.13245375016456828
Loop0-theta74,-0.2916582475169521
Loop0-theta75,0.20694810027752064
Loop0-theta76,0.1375731033361649
Loop0-theta77,-0.005014688401700662
Loop0-theta78,-0.015320088640069507
Loop0-theta79,-0.3200736119976719
Loop0-theta80,0.10427302458173526
Loop0-theta81,-0.16261117310137285
Loop0-theta82,0.03448110338811261
Loop0-theta83,-0.06352115052866941
Loop0-theta84,-0.03363639795375162
Loop0-theta85,-0.14044818282688964
Loop0-theta86,0.05756548170109865
Loop0-theta87,-0.27487753692924083
Loop0-theta88,-0.04170364798552384
Loop0-theta89,0.09077135908485001
Loop0-theta90,-0.13859698791132835
Loop0-theta91,-0.1765489883468241
Loop0-theta92,0.19695799825092952
Loop0-theta93,-0.3185978521834379
Loop0-theta94,-0.14889440076395988
Loop0-theta95,-0.09194554284521236
Loop0-theta96,0.0032290219151639155
Loop0-theta97,-0.007804456509394653
Loop0-theta98,0.2556688566779649
Loop0-theta99,-0.03626534330708303
Loop1-beta_i2,-0.14160868996986364
Loop1-beta_i3,-0.05021570081624274
Loop1-beta_i4,-0.02473044792917667
Loop1-beta_i5,-0.034915352301641334
Loop1-beta_i6,0.018504539750043847
Loop1-beta_i7,-0.031587874648236036
Loop1-beta_i8,-0.045007932085095126
Loop1-beta_i9,-0.07832954354672639
Loop1-beta_r3,0.07346437624008462
Loop1-beta_r4,0.01809354468238089
Loop1-beta_r5,0.070476846665117
Loop1-beta_r6,0.04910300295643641
Loop1-beta_r7,-0.172937846514007
Loop1-beta_r8,-0.1911435168784439
Loop1-beta_r9,0.09360134749062476
Loop1-d_k1,0.031149027032493448
Loop1-d_k2,0.005137428218444956
Loop1-d_k3,0.0227498135929248
Loop1-d_k4,-0.05903626884386337
Loop1-theta0,0.20267375277852756
Loop1-theta1,-0.08311331709652925
Loop1-theta2,-0.0419750589803286
Loop1-theta3,-0.06957210136992487
Loop1-theta4,-0.023470070457447173
Loop1-theta5,-0.08641230849738513
Loop1-theta6,0.14997922339383707
Loop1-theta7,-0.01782026971939188
Loop1-theta8,0.2243484412205845
Loop1-theta9,0.10907974235083412
Loop1-theta10,0.04404977155354084
Loop1-theta11,-0.15648981247417837
Loop1-theta12,0.009000015423139884
Loop1-theta13,-0.13509965155144488
Loop1-theta14,0.008327227092425424
Loop1-theta15,0.10304796634716673
Loop1-theta16,0.06064359548665177
Loop1-theta17,0.09828726841012438
Loop1-theta18,-0.027748950414426377
Loop1-theta19,0.07379882961391776
Loop1-theta20,0.27355057768490565
Loop1-theta21,0.166291517479023
Loop1-theta22,0.07022515252262429
Loop1-theta23,0.13817104177394413
Loop1-theta24,-0.277070805206145
Loop1-theta25,-0.0867436955146337
Loop1-theta26,0.14194688701350722
Loop1-theta27,0.1548391763634917
Loop1-theta28,-0.09712017391783914
Loop1-theta29,-0.06699097796170328
Loop1-theta30,-0.029304914669535886
Loop1-theta31,0.1888424965557185
Loop1-theta32,-0.1197341315198773
Loop1-theta33,-0.059998336302691496
Loop1-theta34,0.14967552091546008
Loop1-theta35,-0.021945319488397952
Loop1-theta36,0.13953079824937087
Loop1-theta37,-0.007606407772050572
Loop1-theta38,-0.05386890336289246
Loop1-theta39,-0.268725569788944
Loop1-theta40,0.13880551125025165
Loop1-theta41,0.2564770048532372
Loop1-theta42,0.1597002659926332
Loop1-theta43,0.19489635207542855
Loop1-theta44,-0.21944105374182188
Loop1-theta45,-0.04311657625931331
Loop1-theta46,-0.10825702682054628
Loop1-theta47,0.11974034937134981
Loop1-theta48,0.22520111719994068
Loop1-theta49,-0.17787673862753062
Loop1-theta50,0.006713754242829051
Loop1-theta51,0.04164483900793159
Loop1-theta52,0.23263832255374353
Loop1-theta53,-0.013484663709906641
Loop1-theta54,0.1442196887684304
Loop1-theta55,0.24017214443120238
Loop1-theta56,-0.0497227337958599
Loop1-theta57,-0.24088354355939207
Loop1-theta58,0.02193643652613625
Loop1-theta59,0.04941980659051115
Loop1-theta60,0.05906915034360605
Loop1-theta61,0.25991178250103375
Loop1-theta62,0.05529474547503521
Loop1-theta63,-0.061306911144827
Loop1-theta64,-0.20939548982608946
Loop1-theta65,0.23624802025062297
Loop1-theta66,-0.03112228150102525
Loop1-theta67,0.17939288821872465
Loop1-theta68,-0.23420404026630526
Loop1-theta69,-0.05805727502832872
Loop1-theta70,0.1493547922380588
Loop1-theta71,-0.1215763118203061
Loop1-theta72,0.004964729270832802
Loop1-theta73,-0.09218249412093944
Loop1-theta74,0.24028929249474917
Loop1-theta75,-0.13446775554212675
Loop1-theta76,-0.045360621947835175
Loop1-theta77,0.2677666663200948
Loop1-theta78,0.364389826201211
Loop1-theta79,0.20783538884764652
