Loop0-beta_i5,0.022032433154469067
Loop0-beta_i6,0.07532144997073398
Loop0-beta_i7,0.04283875969729922
Loop0-beta_i8,0.04182491887012507
Loop0-beta_i9,0.10755858115635387
Loop0-beta_r3,0.057951624560113046
Loop0-beta_r4,-0.032291837609026264
Loop0-beta_r5,-0.018254716021568133
Loop0-beta_r6,0.014327182623318668
Loop0-beta_r7,0.08611451149237515
Loop0-beta_r8,0.02244316375506672
Loop0-beta_r9,0.04918455352004458
Loop0-d_k1,-0.013984103760478428
Loop0-d_k2,0.0058806115101297796
Loop0-d_k3,0.0022456410027067997
Loop0-d_k4,0.005857851247641932
Loop0-theta0,-0.0035997810609742498
Loop0-theta1,0.2257803820145714
Loop0-theta2,-0.021174237834298948
Loop0-theta3,0.1436717148144684
Loop0-theta4,-0.11333773506767231
Loop0-theta5,0.23382840925391568
Loop0-theta6,0.11756371725366377
Loop0-theta7,0.1908148442526214
Loop0-theta8,0.13410657897053002
Loop0-theta9,0.013597005397805617
Loop0-theta10,0.02453089906691397
Loop0-theta11,-0.05691394061742172
Loop0-theta12,-0.03850461364148805
Loop0-theta13,-0.006380636358621065
Loop0-theta14,0.033963362064619584
Loop0-theta15,0.02864696324418281
Loop0-theta16,-0.0409044495601768
Loop0-theta17,-0.17127549043928936
Loop0-theta18,0.12482927327522964
Loop0-theta19,0.23901728189912053
Loop0-theta20,0.18802135789634988
Loop0-theta21,0.19644924783736872
Loop0-theta22,0.02909508636559155
Loop0-theta23,0.09592954135140788
Loop0-theta24,0.07900107013859503
Loop0-theta25,-0.059879017525087064
Loop0-theta26,0.16485510724680097
Loop0-theta27,-0.07046258723832355
Loop0-theta28,0.04356729812225013
Loop0-theta29,0.12204975886993286
Loop0-theta30,0.007447544624324842
Loop0-theta31,-0.027438542423740553
Loop0-theta32,0.1014482500274988
Loop0-theta33,-0.08653472373795856
Loop0-theta34,0.013607972659635648
Loop0-theta35,0.1275318922787948
Loop0-theta36,0.290983541361439
Loop0-theta37,0.11185383728214937
Loop0-theta38,0.06678887550840773
Loop0-theta39,0.08476223627173962
Loop0-theta40,-0.048632024339470115
Loop0-theta41,-0.029287682849509444
Loop0-theta42,-0.011430276475022927
Loop0-theta43,-0.016528586290433578
Loop0-theta44,0.07798145904965464
Loop0-theta45,0.07159173168270261
Loop0-theta46,0.10023072112579781
Loop0-theta47,-0.05572340811591037
Loop0-theta48,-0.06641977357185161
Loop0-theta49,-0.04917704509540527
Loop0-theta50,-0.03355244765550669
Loop0-theta51,-0.029614005511470698
Loop0-theta52,0.021957993129830433
Loop0-theta53,-0.00724289187708127
Loop0-theta54,0.16133477172188182
Loop0-theta55,0.2959827723982289
Loop0-theta56,0.003495956801677247
Loop0-theta57,-0.0681733458831637
Loop0-theta58,0.01064332171346491
Loop0-theta59,0.12447343096840258
Loop0-theta60,0.10285284619657989
Loop0-theta61,0.47381724744378273
Loop0-theta62,0.11348119760190489
Loop0-theta63,0.019150453585304872
Loop0-theta64,0.16188527396683172
Loop0-theta65,0.07356378577698919
Loop0-theta66,0.12393493391799826
Loop0-theta67,0.15590788097104857
Loop0-theta68,-0.03547975877354459
Loop0-theta69,0.1230003173704392
Loop0-theta70,0.24418245382779835
Loop0-theta71,0.17358467851843862
Loop0-theta72,0.12891633465848806
Loop0-theta73,0.014953925591572048
Loop0-theta74,0.1283076956726097
Loop0-theta75,0.17633924017496574
Loop0-theta76,0.3079840839024137
Loop0-theta77,0.11819600546466602
Loop0-theta78,-0.06430342278715417
Loop0-theta79,0.03390738530002112
Loop0-theta80,0.05191292199870423
Loop0-theta81,-0.06107191575548798
Loop0-theta82,0.047424484677721424
Loop0-theta83,0.051361809063581815
Loop0-theta84,0.22841121031286105
Loop0-theta85,-0.06244406788317525
Loop0-theta86,-0.025965099261643365
Loop0-theta87,0.07829191183219586
Loop0-theta88,0.13677326033578918
Loop0-theta89,0.3264992011312593
Loop0-theta90,0.12109292363643132
Loop0-theta91,-0.026837977212574637
Loop0-theta92,0.33909774531878834
Loop0-theta93,-0.07636062034268877
Loop0-theta94,-0.1383611313431567
Loop0-theta95,0.19948124674036244
Loop0-theta96,0.02199235232277199
Loop0-theta97,0.3801428188257745
Loop0-theta98,0.3438701174348209
Loop0-theta99,0.05822174581870283
Loop1-beta_i5,0.0040304682384809665
Loop1-beta_i6,0.038766430004300134
Loop1-beta_i7,0.009766347481730553
Loop1-beta_i8,0.03356402561020122
Loop1-beta_i9,-0.02347337149631118
Loop1-beta_r3,0.025710262626615688
Loop1-beta_r4,0.02543624540535938
Loop1-beta_r5,0.11964796520014498
Loop1-beta_r6,0.09091147576579917
Loop1-beta_r7,0.03726202727511829
Loop1-beta_r8,0.06282119328280078
Loop1-beta_r9,0.07140022418748804
Loop1-d_k1,0.013992047974905941
Loop1-d_k2,0.016113106439032077
Loop1-d_k3,0.020392218445390298
Loop1-d_k4,-0.050497372859327094
Loop1-theta0,0.03616125060154296
Loop1-theta1,0.1060575086090434
Loop1-theta2,0.12860949500228525
Loop1-theta3,0.04798149212115638
Loop1-theta4,0.3207938607681453
Loop1-theta5,0.15956881573117587
Loop1-theta6,0.1469002606198691
Loop1-theta7,-0.019884571138062412
Loop1-theta8,-0.131511288280306
Loop1-theta9,0.08913570424225048
Loop1-theta10,0.13926108695232592
Loop1-theta11,-0.0524176914529671
Loop1-theta12,-0.21670728403332035
Loop1-theta13,0.22590088655319773
Loop1-theta14,0.09720022723156224
Loop1-theta15,-0.24659280888992652
Loop1-theta16,-0.04895990359432967
Loop1-theta17,0.1087820752335178
Loop1-theta18,0.14176924522578793
Loop1-theta19,0.24624067651249382
Loop1-theta20,0.2241930825481735
Loop1-theta21,0.06444677416026834
Loop1-theta22,0.1654524665382866
Loop1-theta23,0.13265510842023387
Loop1-theta24,0.10445870029727666
Loop1-theta25,0.009147298274299054
Loop1-theta26,0.006238253595975962
Loop1-theta27,0.08170994503812179
Loop1-theta28,0.230409253885809
Loop1-theta29,-0.009857390581429648
Loop1-theta30,0.018053553010638046
Loop1-theta31,0.10040237574567622
Loop1-theta32,0.24226309407082292
Loop1-theta33,0.29845025539169356
Loop1-theta34,-0.0105922461100737
Loop1-theta35,-0.15427613199146745
Loop1-theta36,0.09363832970973673
Loop1-theta37,8.383239471712045E-4
Loop1-theta38,0.2645875585801162
Loop1-theta39,0.16791802861360905
Loop1-theta40,-0.021874620405798517
Loop1-theta41,-0.0045631608305141125
Loop1-theta42,-0.06896651086992667
Loop1-theta43,-0.03787603098891701
Loop1-theta44,0.2827485685306116
Loop1-theta45,0.10114617246851099
Loop1-theta46,0.07359253193457899
Loop1-theta47,-0.03716638655176796
Loop1-theta48,-0.08915309431012058
Loop1-theta49,0.07046627726011687
Loop1-theta50,-0.060195592938530273
Loop1-theta51,0.10059868742629646
Loop1-theta52,0.25064483593468956
Loop1-theta53,0.19415332474192276
Loop1-theta54,0.1654078909783141
Loop1-theta55,0.3795692593152382
Loop1-theta56,0.11908543012053818
Loop1-theta57,0.03033768207452281
Loop1-theta58,-0.037607375801125276
Loop1-theta59,0.018395077204469867
Loop1-theta60,0.1637295301888494
Loop1-theta61,0.18826275556466432
Loop1-theta62,0.10667380627739587
Loop1-theta63,0.008731323274684982
Loop1-theta64,0.31348467718806794
Loop1-theta65,0.35275336980320265
Loop1-theta66,-0.19083255134170551
Loop1-theta67,0.06435464545750452
Loop1-theta68,0.12011224724342684
Loop1-theta69,-0.2172372579171884
Loop1-theta70,0.10811249398297063
Loop1-theta71,-0.16189071471047067
Loop1-theta72,0.09351183366240257
Loop1-theta73,0.15278424800963947
Loop1-theta74,0.2111093771835406
Loop1-theta75,0.1843467087943497
Loop1-theta76,-0.05415708642154014
Loop1-theta77,0.038213301026480906
Loop1-theta78,0.2718413734033358
Loop1-theta79,0.15424418427439868
Loop1-theta80,0.15241759233663732
Loop1-theta81,0.012153914044245012
Loop1-theta82,0.11821186114374638
Loop1-theta83,0.038594772730389165
Loop1-theta84,0.20070348480574163
Loop1-theta85,-0.24027999113891374
Loop1-theta86,0.03362642460467968
Loop1-theta87,-0.18133103415033147
Loop1-theta88,0.031357091296834505
Loop1-theta89,0.14330455735255754
Loop1-theta90,-0.1054433665218889
Loop1-theta91,-0.02022822635465893
Loop1-theta92,0.27400842446450124
Loop1-theta93,-0.056469973361537085
Loop1-theta94,0.04138514865417453
Loop1-theta95,0.16174791775428204
Loop1-theta96,-0.08337859429077554
Loop1-theta97,0.19400306693609404
Loop1-theta98,0.06270661795005761
Loop1-theta99,0.01344860706636214
Loop2-beta_i5,0.05316681923633798
Loop2-beta_i6,0.09693774088179508
Loop2-beta_i7,0.03793192851666527
Loop2-beta_i8,0.1355434340871584
Loop2-beta_i9,0.014276246046238228
Loop2-beta_r3,-0.06300211039806403
Loop2-beta_r4,0.01682753247660429
Loop2-beta_r5,0.047966493709809654
Loop2-beta_r6,-0.09297907405633232
Loop2-beta_r7,0.0012264013021083334
Loop2-beta_r8,0.038148399332261995
Loop2-beta_r9,-0.08240370924173901
Loop2-d_k1,-0.07097962286766824
Loop2-d_k2,-0.013937997042436645
Loop2-d_k3,0.043945369806279944
Loop2-d_k4,0.0409722501038251
Loop2-theta0,0.14702017544943846
Loop2-theta1,0.021591088214933808
Loop2-theta2,-0.11767371171547986
Loop2-theta3,-0.13774207399918037
Loop2-theta4,0.03549072437328449
Loop2-theta5,-0.2304165157865068
Loop2-theta6,0.053828931292645654
Loop2-theta7,-0.07406155306821777
Loop2-theta8,-0.41512661281019103
Loop2-theta9,0.024604876605250237
Loop2-theta10,-0.10042704733251695
Loop2-theta11,-0.009144437967102709
Loop2-theta12,0.0019524885992461272
Loop2-theta13,0.09537979242550577
Loop2-theta14,-0.2102780339547965
Loop2-theta15,0.04756921271493608
Loop2-theta16,-0.4468873584384837
Loop2-theta17,-0.12274128726192646
Loop2-theta18,-0.16857428547567582
Loop2-theta19,0.12023836126838955
Loop2-theta20,-0.02079759851176105
Loop2-theta21,-0.10379155384548544
Loop2-theta22,0.018320936677466537
Loop2-theta23,0.037201952567715635
Loop2-theta24,0.12329875488873587
Loop2-theta25,-0.10198598201254105
Loop2-theta26,0.21115987175134898
Loop2-theta27,-0.20743142359363687
Loop2-theta28,-0.183041440978911
Loop2-theta29,-0.04421377940831195
Loop2-theta30,-0.11015109353206126
Loop2-theta31,-0.12300040478734366
Loop2-theta32,0.00470845302043732
Loop2-theta33,-0.12467530576445957
Loop2-theta34,0.07184675680951202
Loop2-theta35,-0.1400796323079445
Loop2-theta36,-0.08991908507289215
Loop2-theta37,0.08692722451208007
Loop2-theta38,0.052367511533677025
Loop2-theta39,-0.042841362810589034
Loop2-theta40,-0.015460926968654531
Loop2-theta41,-0.07818137691111837
Loop2-theta42,0.12270251247066011
Loop2-theta43,-0.15371178693038656
Loop2-theta44,0.13728612291503717
Loop2-theta45,-0.3563384076321725
Loop2-theta46,0.09859587950982385
Loop2-theta47,-0.1889431197391993
Loop2-theta48,0.04312046663329916
Loop2-theta49,-0.21781489972822787
Loop2-theta50,0.08625092954531977
Loop2-theta51,0.05975972569037388
Loop2-theta52,-0.3389768810062106
Loop2-theta53,0.12791242504421763
Loop2-theta54,0.21411130463741634
Loop2-theta55,0.15128862816726568
Loop2-theta56,0.030049235530710927
Loop2-theta57,0.07253847052759888
Loop2-theta58,0.17738280005192986
Loop2-theta59,0.02840498497136157
Loop2-theta60,0.20656395964390195
Loop2-theta61,0.06832647885253484
Loop2-theta62,-0.12597572628144638
Loop2-theta63,-0.09314450223429521
Loop2-theta64,0.04431526561887894
Loop2-theta65,-0.03905605848939686
Loop2-theta66,-0.09857591368304441
Loop2-theta67,-0.22115267715082304
Loop2-theta68,-0.19161579039172746
Loop2-theta69,0.1379792734364118
Loop2-theta70,-0.2035860729629244
Loop2-theta71,-0.005841660239672253
Loop2-theta72,0.06264160174614342
Loop2-theta73,0.056621388179345755
Loop2-theta74,-0.0525569145270155
Loop2-theta75,0.047057017194492956
Loop2-theta76,0.026694237160845624
Loop2-theta77,0.07393318640618551
Loop2-theta78,-0.009942640162001304
Loop2-theta79,-0.007080781996795404
Loop2-theta80,0.09995831916283146
Loop2-theta81,0.09348477373550379
Loop2-theta82,-0.08543389221857778
Loop2-theta83,0.2144360330339985
Loop2-theta84,0.08468437071562185
Loop2-theta85,0.05889088441470913
Loop2-theta86,0.014767136907658851
Loop2-theta87,-0.1407269150797157
Loop2-theta88,-0.16796761964660245
Loop2-theta89,0.10042424987907808
Loop2-theta90,0.05667775601223979
Loop2-theta91,0.29156649977714066
Loop2-theta92,-0.05668084444547683
