Loop0-beta_i2,0.0011415824717264655
Loop0-beta_i3,-0.06646824654104244
Loop0-beta_i4,-0.0657871587643375
Loop0-beta_i5,-0.0280455803327114
Loop0-beta_i6,0.036891701009419714
Loop0-beta_i7,0.020201868428794734
Loop0-beta_i8,-0.038821359031524505
Loop0-beta_i9,-0.019601331908195102
Loop0-beta_r1,0.006717521929362591
Loop0-beta_r2,0.04460997363883812
Loop0-beta_r3,0.045636507549186134
Loop0-beta_r4,0.042493209524151476
Loop0-beta_r5,0.09651623460309061
Loop0-beta_r6,-0.0199964760555702
Loop0-beta_r7,0.042771193605961544
Loop0-beta_r8,0.10230431621780536
Loop0-beta_r9,0.06308193245715343
Loop0-d_k1,-0.012361555641543842
Loop0-d_k2,0.06710023267084914
Loop0-d_k3,-0.027607604691894938
Loop0-d_k4,-0.02713107233741019
Loop0-theta0,-0.10047986734391978
Loop0-theta1,0.14163927748812077
Loop0-theta2,-0.19227353357276614
Loop0-theta3,0.06617273309136529
Loop0-theta4,0.12195709770849197
Loop0-theta5,0.051671885023992115
Loop0-theta6,-0.08791911521290155
Loop0-theta7,-0.0643857673789871
Loop0-theta8,-0.358951049229844
Loop0-theta9,0.0666656000903657
Loop0-theta10,0.011443408175735081
Loop0-theta11,0.051235572369980664
Loop0-theta12,-0.001720228267774182
Loop0-theta13,-0.07608741517111332
Loop0-theta14,0.1500628063191134
Loop0-theta15,0.002872011696965826
Loop0-theta16,-0.20398779442913995
Loop0-theta17,-0.3508963391808253
Loop0-theta18,-0.010916795916566913
Loop0-theta19,-0.08779226295542214
Loop0-theta20,0.11992943712319004
Loop0-theta21,0.0529922497672346
Loop0-theta22,0.5403313365587867
Loop0-theta23,-0.08249997850468394
Loop0-theta24,0.2530180563595609
Loop0-theta25,0.1102896258826982
Loop0-theta26,0.007039590038809107
Loop0-theta27,0.014532115775431231
Loop0-theta28,0.09860010524829009
Loop0-theta29,-0.2981726415186865
Loop0-theta30,-0.39843762176724185
Loop0-theta31,-0.061527103494709245
Loop0-theta32,0.008352033742612286
Loop0-theta33,0.21427799929358415
Loop0-theta34,-0.0422906560331357
Loop0-theta35,0.2223962403766323
Loop0-theta36,0.12981193214309927
Loop0-theta37,-0.05888644976025503
Loop0-theta38,-0.09359504056002352
Loop0-theta39,0.22481562371498795
Loop0-theta40,-0.08345282260664888
Loop0-theta41,-0.05798431817707317
