Loop0-beta_i3,0.030444785233711746
Loop0-beta_i4,0.03337291183131175
Loop0-beta_i5,0.02265803918784981
Loop0-beta_i6,0.10193490057452248
Loop0-beta_i7,-0.007040295931975082
Loop0-beta_i8,0.07699686612022529
Loop0-beta_i9,0.017798846398024898
Loop0-beta_r3,-0.046426247392005626
Loop0-beta_r4,-0.07091246221512426
Loop0-beta_r5,-7.679128909185984E-4
Loop0-beta_r6,-0.020308522430554588
Loop0-beta_r7,0.02061461807983178
Loop0-beta_r8,-0.08029850164349206
Loop0-beta_r9,-6.902122840897196E-4
Loop0-d_k1,-0.027910571506825244
Loop0-d_k2,0.05166728689745295
Loop0-d_k3,-0.03313612311463894
Loop0-d_k4,0.009379407724011274
Loop0-theta0,-0.08050462602883024
Loop0-theta1,-0.11398568193452774
Loop0-theta2,-0.012050627679858872
Loop0-theta3,-0.03379414295292915
Loop0-theta4,-0.33567923275063616
Loop0-theta5,-0.3219411643257304
Loop0-theta6,-0.03679175243855981
Loop0-theta7,-0.11482509483012526
Loop0-theta8,0.034091051921069315
Loop0-theta9,-0.10711064750914945
Loop0-theta10,-0.029671035864102357
Loop0-theta11,0.053875254077907886
Loop0-theta12,0.0534235654935995
Loop0-theta13,-0.07534847609860407
Loop0-theta14,-0.14907793339332642
Loop0-theta15,-0.06286554671489608
Loop0-theta16,-0.013141844096742794
Loop0-theta17,-0.04337794182533977
Loop0-theta18,0.08076544282162734
Loop0-theta19,-0.13363340129114498
Loop0-theta20,-0.1530892019850595
Loop0-theta21,0.1226059515539093
Loop0-theta22,-0.2161618027450416
Loop0-theta23,0.006254372088520643
Loop0-theta24,-0.147586949780677
Loop0-theta25,-0.020937956341009062
Loop0-theta26,0.040494410972702274
Loop0-theta27,-0.013181451257580967
Loop0-theta28,-0.03574025040681372
Loop0-theta29,-0.008439933618277995
Loop0-theta30,0.051015848918153014
Loop0-theta31,-0.13547077186140377
Loop0-theta32,-0.05744111152785436
Loop0-theta33,-0.013612950537363111
Loop0-theta34,0.0032061512676979653
Loop0-theta35,0.12389776106539829
Loop0-theta36,0.1666732135237441
Loop0-theta37,-0.008997013357390116
Loop0-theta38,0.03547093476172147
Loop0-theta39,-0.05257311790867303
Loop0-theta40,-0.08173883523309033
Loop0-theta41,-0.075942721968433
Loop0-theta42,0.16225812034511
Loop0-theta43,0.0867221793474133
Loop0-theta44,0.052818713043453425
Loop0-theta45,-0.12468577823849702
Loop0-theta46,-0.040837863419072695
Loop0-theta47,0.08918398251800119
Loop0-theta48,0.006060784124458096
Loop0-theta49,-0.2670135689295452
Loop0-theta50,-0.09121438603765286
Loop0-theta51,-4.7463241106759924E-4
Loop0-theta52,-0.013849978195809992
Loop0-theta53,-0.04032885056640245
Loop0-theta54,0.07342849361485143
Loop0-theta55,-0.07003691426117697
Loop0-theta56,0.010045808278417112
Loop0-theta57,-0.08913440197133504
Loop0-theta58,-0.1210440965888136
Loop0-theta59,0.01769675377487212
Loop0-theta60,-0.09403809279880226
Loop0-theta61,0.038507800020510574
Loop0-theta62,0.03165882158898525
Loop0-theta63,0.05584117724344245
Loop0-theta64,-0.028628738596100156
Loop0-theta65,-0.11606345681946939
Loop0-theta66,-0.07001309764217489
Loop0-theta67,-0.07365171151832417
Loop0-theta68,-0.08975134743025968
Loop0-theta69,-0.09325133182646328
Loop0-theta70,0.11142350459357242
Loop0-theta71,-0.0275894626255051
Loop0-theta72,0.10462941742712428
Loop0-theta73,0.33380926636727715
Loop0-theta74,-0.08588502891210303
Loop0-theta75,0.005246106853186827
Loop0-theta76,-0.09270417958081695
Loop0-theta77,0.003386470504905814
Loop0-theta78,-0.06927712877081532
Loop0-theta79,-0.05637015057944805
Loop0-theta80,-0.27535792677171145
Loop0-theta81,0.32030014110596916
Loop0-theta82,0.09906030967507967
Loop0-theta83,-0.04949996699229636
Loop0-theta84,0.23231203981000514
Loop0-theta85,0.0019954369600632127
Loop0-theta86,0.04704276601930324
Loop0-theta87,-0.1795496629371005
Loop0-theta88,0.02564005356032617
Loop0-theta89,0.08127570306555898
Loop0-theta90,-0.0389262702754527
Loop0-theta91,0.1283341901161994
Loop0-theta92,0.08287082387040434
Loop0-theta93,0.086621822916645
Loop0-theta94,-0.06715455842149548
Loop0-theta95,-0.096718633726534
Loop0-theta96,0.03870064639847037
Loop0-theta97,0.06568944751552896
Loop0-theta98,-0.13840991649414303
Loop0-theta99,0.09069140620812588
Loop1-beta_i3,0.0649031624665406
Loop1-beta_i4,0.004330694673502777
Loop1-beta_i5,-0.0053035984252185475
Loop1-beta_i6,-0.07898971078928718
Loop1-beta_i7,-0.0012656572577280922
Loop1-beta_i8,-0.05921709478934223
Loop1-beta_i9,0.030479249904567185
Loop1-beta_r3,-0.046207072789774095
Loop1-beta_r4,-0.03424035052751537
Loop1-beta_r5,0.010178378687355272
Loop1-beta_r6,-0.007995210968682276
Loop1-beta_r7,-0.03541886612607259
Loop1-beta_r8,-0.005069620844268402
Loop1-beta_r9,-0.04354553121926974
Loop1-d_k1,-0.013531685111414893
Loop1-d_k2,0.024717792735922006
Loop1-d_k3,0.01774120304537813
Loop1-d_k4,-0.02892731066988463
Loop1-theta0,0.01963653317545533
Loop1-theta1,-0.22041488429088674
Loop1-theta2,-0.0045681771554135775
Loop1-theta3,0.13984743896974594
Loop1-theta4,-0.03702084309442799
Loop1-theta5,0.041313176020218556
Loop1-theta6,0.24799200063608534
Loop1-theta7,-0.09166872495970196
Loop1-theta8,-0.09244753503590664
Loop1-theta9,0.06812386210362664
Loop1-theta10,-0.031187881165443798
Loop1-theta11,-0.1948692047603
Loop1-theta12,0.08486994560936045
Loop1-theta13,-0.04437485641303862
Loop1-theta14,-0.052541012333520626
