Loop0-beta_i2,0.10000786239199833
Loop0-beta_i3,-0.005359074184002055
Loop0-beta_i4,0.004675654480284175
Loop0-beta_i5,-0.01418337194499035
Loop0-beta_i6,0.06747873050356734
Loop0-beta_i7,-0.029980127255213596
Loop0-beta_i8,4.284519350534477E-4
Loop0-beta_i9,0.05762881789676455
Loop0-beta_r4,-0.06244339291902834
Loop0-beta_r5,0.0190591424670149
Loop0-beta_r6,-0.027597952310454588
Loop0-beta_r7,-0.0536965321337729
Loop0-beta_r8,0.051839614199092
Loop0-beta_r9,0.0018464109164635367
Loop0-d_k1,0.007754580917008758
Loop0-d_k2,0.02696831714521719
Loop0-d_k3,0.014908957763675401
Loop0-d_k4,-0.04963185582589946
Loop0-theta0,0.07464427125023676
Loop0-theta1,-0.014752877024631239
Loop0-theta2,0.04765837629977421
Loop0-theta3,0.07819353884963794
Loop0-theta4,0.08038999339436009
Loop0-theta5,0.13649449048345796
Loop0-theta6,-0.056716661993392516
Loop0-theta7,0.03298402970383951
Loop0-theta8,0.16911334713942416
Loop0-theta9,0.04511168600372385
Loop0-theta10,-0.2205827293310853
Loop0-theta11,-0.1447754285882381
Loop0-theta12,0.05567863888902913
Loop0-theta13,-0.0788890495879968
Loop0-theta14,0.20409504879949503
Loop0-theta15,-0.2774809786475798
Loop0-theta16,0.13775687365709022
Loop0-theta17,-0.172901491068995
Loop0-theta18,-0.10541260370235939
Loop0-theta19,0.030155846100471506
Loop0-theta20,-0.02276047823235494
Loop0-theta21,0.08492724898029225
Loop0-theta22,-0.14953190565612617
Loop0-theta23,-0.06402004241692971
Loop0-theta24,0.07925508124296227
Loop0-theta25,-0.06916812904580111
Loop0-theta26,-0.07267377083508508
Loop0-theta27,0.12593074443490693
Loop0-theta28,0.22809583251990218
Loop0-theta29,0.02609665991575827
Loop0-theta30,0.09385859360224898
Loop0-theta31,0.09160293706283851
Loop0-theta32,-0.07277721124858286
Loop0-theta33,0.11124251353920722
Loop0-theta34,-0.05243242074622528
Loop0-theta35,-0.18012428489172994
Loop0-theta36,0.017987717563395567
Loop0-theta37,-0.3274948856740847
Loop0-theta38,-0.042238133531558475
Loop0-theta39,-0.16790872941761759
Loop0-theta40,0.026258937464290755
Loop0-theta41,0.14362560438881872
Loop0-theta42,-0.07367069709279539
Loop0-theta43,0.023542261965796563
Loop0-theta44,0.2815746832957754
Loop0-theta45,-0.03502592347515843
Loop0-theta46,0.1896895706139028
Loop0-theta47,0.0064336495364401
Loop0-theta48,-0.060145347917809344
Loop0-theta49,-0.08541064826408307
Loop0-theta50,-0.02943503761988464
Loop0-theta51,0.2477910982484008
Loop0-theta52,0.25755500403540377
Loop0-theta53,0.07590234307543753
Loop0-theta54,0.07585045851307334
Loop0-theta55,0.053743908126126005
Loop0-theta56,0.008793848837829632
Loop0-theta57,0.06994408178563294
Loop0-theta58,-0.02517420744980446
Loop0-theta59,-0.14051935417987915
Loop0-theta60,0.032494828372359105
Loop0-theta61,0.2924137291691129
Loop0-theta62,0.13265354011602903
Loop0-theta63,0.03281667621098844
Loop0-theta64,-0.07626932039052625
Loop0-theta65,0.16274486182248127
Loop0-theta66,0.11686528118969569
Loop0-theta67,0.1326952508017643
Loop0-theta68,-0.12061947785344018
Loop0-theta69,0.034531943251559616
Loop0-theta70,-0.03237334059543773
Loop0-theta71,0.019351494174512263
Loop0-theta72,0.05692890448316206
Loop0-theta73,0.17702092279444026
Loop0-theta74,0.16359236306430816
Loop0-theta75,0.020737366051862993
Loop0-theta76,-0.1679810170291638
Loop0-theta77,-0.009175202518992807
Loop0-theta78,0.22985347376288856
Loop0-theta79,0.05712414538652011
Loop0-theta80,0.2499735691165884
Loop0-theta81,0.10355789762796849
Loop0-theta82,-0.15433253316765283
Loop0-theta83,0.04476278299695158
Loop0-theta84,-0.11504937339573607
Loop0-theta85,0.07344884485301828
Loop0-theta86,-0.09647285102597847
Loop0-theta87,0.0677687343152158
Loop0-theta88,-0.045260014869768495
Loop0-theta89,0.13134350468802147
Loop0-theta90,-0.07604644048783293
Loop0-theta91,-0.04568207038237998
Loop0-theta92,-0.003177835050811373
Loop0-theta93,0.10057268792717294
Loop0-theta94,0.0632333008109458
Loop0-theta95,-0.04327409519705605
Loop0-theta96,-0.01180257647056715
Loop0-theta97,-0.1906054263822491
Loop0-theta98,0.04795219605376699
Loop0-theta99,0.10574749513629755
Loop1-beta_i2,0.09104454270386131
Loop1-beta_i3,-0.03829792739112779
Loop1-beta_i4,0.10559096119453032
Loop1-beta_i5,0.018678849932403097
Loop1-beta_i6,0.07839084875387337
Loop1-beta_i7,0.01637358260005914
Loop1-beta_i8,0.13236069223544988
Loop1-beta_i9,0.06524485662205226
Loop1-beta_r4,0.10223484001419558
Loop1-beta_r5,-0.016875341772666808
Loop1-beta_r6,0.039410904442246375
Loop1-beta_r7,0.07988936106621009
Loop1-beta_r8,0.05618699920491954
Loop1-beta_r9,0.07721149621565193
Loop1-d_k1,-0.0587557735559322
Loop1-d_k2,0.010205606436501868
Loop1-d_k3,0.03833967109656378
Loop1-d_k4,0.010210496022866278
Loop1-theta0,-0.011585429334632358
Loop1-theta1,0.23094585529557804
Loop1-theta2,-0.10765501280087153
Loop1-theta3,0.02604216267044457
Loop1-theta4,0.460497056030578
Loop1-theta5,0.14018969069141374
Loop1-theta6,0.25681139565577005
Loop1-theta7,-0.02998801467715867
Loop1-theta8,0.2527280404793878
Loop1-theta9,0.36482696767907274
Loop1-theta10,0.019099049600440843
Loop1-theta11,0.1370556444341282
Loop1-theta12,0.25756974832308643
Loop1-theta13,0.11582809918574011
Loop1-theta14,0.045837545411156394
Loop1-theta15,-0.1792914867712807
Loop1-theta16,-0.17782453616652116
Loop1-theta17,0.10508459462827752
Loop1-theta18,0.2695430002651692
Loop1-theta19,0.11569814120781718
Loop1-theta20,0.18444370840097796
Loop1-theta21,0.15949592228745169
Loop1-theta22,0.1146871597056971
Loop1-theta23,-0.014563744940955692
Loop1-theta24,0.09220396230016611
Loop1-theta25,0.13656615231673586
Loop1-theta26,-0.1799378398506728
Loop1-theta27,0.06175533049097623
Loop1-theta28,0.26455797988866014
Loop1-theta29,0.1300309188044274
Loop1-theta30,-0.02826219258583773
Loop1-theta31,0.17215173448298504
Loop1-theta32,0.07453135877183291
Loop1-theta33,0.1354999226391307
Loop1-theta34,0.04903101560808021
Loop1-theta35,-0.17333455285721078
Loop1-theta36,0.43305389891411183
Loop1-theta37,0.22205431021951286
Loop1-theta38,0.15703301867136316
Loop1-theta39,0.10706851632351233
Loop1-theta40,0.13321096383284453
Loop1-theta41,0.2379407125041736
Loop1-theta42,0.07226278677930834
Loop1-theta43,0.05448640265871707
Loop1-theta44,0.1204999181915466
Loop1-theta45,-0.1975768261445674
Loop1-theta46,0.04109530590095928
Loop1-theta47,0.013152403635169136
Loop1-theta48,0.006136550217011427
Loop1-theta49,0.3463999580484489
Loop1-theta50,0.2165151506051224
Loop1-theta51,0.05047654475818253
Loop1-theta52,0.08752990371403219
Loop1-theta53,0.0996681783377702
Loop1-theta54,0.15048228698891486
Loop1-theta55,-0.012861658934037123
Loop1-theta56,-0.1058766924215202
Loop1-theta57,0.009993841639869383
Loop1-theta58,0.10343182840445608
Loop1-theta59,0.055191836997719235
Loop1-theta60,-0.02950120640159959
Loop1-theta61,0.1363324418365578
Loop1-theta62,0.047482078284013074
Loop1-theta63,0.25006811699832043
Loop1-theta64,0.10283433151308358
Loop1-theta65,0.18988815926971325
Loop1-theta66,0.09550390426372657
Loop1-theta67,-0.1136969634976962
Loop1-theta68,0.16997435969158148
Loop1-theta69,0.06537916304273583
Loop1-theta70,0.139619047057486
Loop1-theta71,0.16552364322328922
Loop1-theta72,0.02839243596411295
Loop1-theta73,0.04719522247755292
Loop1-theta74,0.049143921755861325
Loop1-theta75,0.0313525558715686
Loop1-theta76,0.20165331443586554
Loop1-theta77,0.24022125399266436
Loop1-theta78,0.14068525293724354
Loop1-theta79,0.08772769507832434
Loop1-theta80,0.25222343881373066
Loop1-theta81,0.06650506149398855
Loop1-theta82,0.14553219494884354
Loop1-theta83,-0.008781766194321916
Loop1-theta84,-0.03345300561882114
Loop1-theta85,0.08086129914369106
Loop1-theta86,0.06011270459951967
Loop1-theta87,-0.049624686288855635
Loop1-theta88,0.16212197304900566
Loop1-theta89,0.06607507301195237
Loop1-theta90,0.07102601601476377
Loop1-theta91,0.2888285492118973
Loop1-theta92,0.2329482299145429
Loop1-theta93,0.05506501374246886
Loop1-theta94,-0.006525782394323165
Loop1-theta95,0.17526931435163173
Loop1-theta96,-0.06751327696726384
Loop1-theta97,-0.012299652032559116
Loop1-theta98,-0.009242351247685965
Loop1-theta99,0.23024842938940537
Loop2-beta_i2,0.03236658296383277
Loop2-beta_i3,-0.008594124736547804
Loop2-beta_i4,0.002611895322757851
Loop2-beta_i5,0.003897282573527505
Loop2-beta_i6,0.03742907070820112
Loop2-beta_i7,0.014944818864627396
Loop2-beta_i8,0.01903720898635919
Loop2-beta_i9,0.007503124949574724
Loop2-beta_r4,0.053030752941562564
Loop2-beta_r5,0.026077521545647853
Loop2-beta_r6,0.0647217902812145
Loop2-beta_r7,0.12479752043138714
Loop2-beta_r8,-0.00433923249885082
Loop2-beta_r9,0.025055137558072094
Loop2-d_k1,0.006270697794986013
Loop2-d_k2,-0.003001090451799221
Loop2-d_k3,0.06658625074556157
Loop2-d_k4,-0.06985585808874806
Loop2-theta0,0.15244236640834186
Loop2-theta1,0.07851355109915614
Loop2-theta2,-0.006352883132251463
Loop2-theta3,-0.11497877477192558
Loop2-theta4,0.1150743791721732
Loop2-theta5,-0.10758701533056259
Loop2-theta6,0.13444894886627834
Loop2-theta7,0.04998995205709769
Loop2-theta8,0.0565216332751135
Loop2-theta9,0.21089387439584528
Loop2-theta10,0.10127960098739043
Loop2-theta11,-0.1469333132732314
Loop2-theta12,0.05862108806202748
Loop2-theta13,0.16318217496601028
Loop2-theta14,0.30461788831020353
Loop2-theta15,0.19336309297496124
Loop2-theta16,-0.0928674467575068
Loop2-theta17,0.12288154337650281
Loop2-theta18,0.6208641379026885
Loop2-theta19,0.06938259440210182
Loop2-theta20,0.2706641347148474
Loop2-theta21,0.20784165342780603
Loop2-theta22,-0.0758129894196149
Loop2-theta23,0.09890322400495832
Loop2-theta24,0.3566561103977919
Loop2-theta25,0.06616919374329022
Loop2-theta26,0.05233128213111238
Loop2-theta27,0.013731071346520629
Loop2-theta28,0.2065945203903039
Loop2-theta29,0.07401199978447592
Loop2-theta30,-1.3513197111561515E-4
Loop2-theta31,0.033778495098263916
Loop2-theta32,-0.1321131508957158
Loop2-theta33,0.01487384525180735
Loop2-theta34,0.04930801327471246
Loop2-theta35,-0.15326892772131373
Loop2-theta36,-0.06867488846259984
Loop2-theta37,0.0374762589154114
Loop2-theta38,0.26341711999485296
Loop2-theta39,0.16834942399506692
Loop2-theta40,0.049255778044128395
Loop2-theta41,0.1257674479052635
Loop2-theta42,0.04473473943839945
Loop2-theta43,0.15699959480143993
Loop2-theta44,0.09398774021954026
Loop2-theta45,0.2474699652541401
Loop2-theta46,-0.061313639347710835
Loop2-theta47,0.23563843968904608
Loop2-theta48,0.1250862149191122
Loop2-theta49,0.08173839996798915
Loop2-theta50,0.3175848544731221
Loop2-theta51,-0.02726793904526562
Loop2-theta52,0.26791010402970916
Loop2-theta53,0.04413618578249312
Loop2-theta54,0.0017534113208386506
Loop2-theta55,-0.1175192893425584
Loop2-theta56,0.07940410577589563
Loop2-theta57,0.3422256697202135
Loop2-theta58,0.2772682269992175
Loop2-theta59,-0.0664703372450669
Loop2-theta60,-0.12612099524975778
Loop2-theta61,-0.03557957142857737
Loop2-theta62,0.2782550284291865
Loop2-theta63,-0.05242036919965032
Loop2-theta64,-0.02766607408576012
Loop2-theta65,0.3230772413772951
Loop2-theta66,0.0035647327827420527
Loop2-theta67,0.1600151491005155
Loop2-theta68,0.04659759704475075
Loop2-theta69,0.10079230496012648
Loop2-theta70,0.08632966572250145
Loop2-theta71,-0.0023096117341558364
Loop2-theta72,0.07426366214381097
Loop2-theta73,0.2231538828251991
Loop2-theta74,0.17521952763767212
Loop2-theta75,0.23031122212290844
Loop2-theta76,0.12843252227575452
Loop2-theta77,0.048036038410352866
Loop2-theta78,-0.03917012498360534
Loop2-theta79,-0.21276994242697456
Loop2-theta80,0.01856237019992729
Loop2-theta81,0.048520037953199424
Loop2-theta82,0.176567437463864
Loop2-theta83,0.37637717015777117
Loop2-theta84,-0.04509963577786247
Loop2-theta85,0.09113922291486154
Loop2-theta86,0.12592655603638994
Loop2-theta87,0.0674893154731464
Loop2-theta88,0.07648160785831586
Loop2-theta89,-0.12869197515323427
Loop2-theta90,-0.04778639727075262
Loop2-theta91,-0.009179108160092153
Loop2-theta92,0.06766317381789683
Loop2-theta93,-0.021088693491267296
Loop2-theta94,-0.1481622837593461
Loop2-theta95,0.1024018655763288
Loop2-theta96,0.24460333147522362
Loop2-theta97,-0.17019479508208324
Loop2-theta98,0.1576847031869676
Loop2-theta99,-0.028556567202207922
