Loop0-beta_i1,0.026236277782514444
Loop0-beta_i2,0.04358902758480421
Loop0-beta_i3,0.06161764507360945
Loop0-beta_i4,0.07000233967542285
Loop0-beta_i5,0.051571939337788045
Loop0-beta_i6,0.03239374979981491
Loop0-beta_i7,0.09658607600035174
Loop0-beta_i8,0.0010247983751073275
Loop0-beta_i9,0.026398600552847096
Loop0-d_k1,0.015406255954478532
Loop0-d_k2,0.05836213906499188
Loop0-d_k3,0.005371917557618566
Loop0-d_k4,0.07914031257708842
Loop0-theta0,0.0824830337698157
Loop0-theta1,0.08806665270852926
Loop0-theta2,0.2691635808674817
Loop0-theta3,0.18613830518873944
Loop0-theta4,0.16882920268768764
Loop0-theta5,0.27162667817671104
Loop0-theta6,0.2583985514546857
Loop0-theta7,0.6725885775771331
Loop0-theta8,0.5911609411186589
Loop0-theta9,0.13535716352202587
Loop0-theta10,0.30180878572512443
Loop0-theta11,0.9693115351104473
Loop0-theta12,0.24262615177613656
Loop0-theta13,0.14678305238718065
Loop0-theta14,0.36962800106465177
Loop0-theta15,0.45790893711121927
Loop0-theta16,0.07286831909337044
Loop0-theta17,0.1267182616678202
Loop0-theta18,0.1968537113166249
Loop0-theta19,0.1277805374819443
Loop0-theta20,0.6049629863886353
Loop0-theta21,0.07299369304518444
Loop0-theta22,0.3702061023612539
Loop0-theta23,0.34699632023247395
Loop0-theta24,0.2397949366438969
Loop0-theta25,0.6794563926406894
Loop0-theta26,0.4332007543657046
Loop0-theta27,0.39423842731183756
Loop0-theta28,0.3964403043981027
Loop0-theta29,0.16130154615519032
Loop0-theta30,0.03691689134737958
Loop0-theta31,0.21361564085849505
Loop0-theta32,0.11216083053699397
Loop0-theta33,0.11041310605462551
Loop0-theta34,0.004355523700777741
Loop0-theta35,0.23526961515886136
Loop0-theta36,0.34880417621037374
Loop0-theta37,0.05841554467107561
Loop0-theta38,0.4246693274705946
Loop0-theta39,0.05165713473259914
Loop0-theta40,0.1931702611167872
Loop0-theta41,0.09624591607349009
Loop0-theta42,0.5613363638346036
Loop0-theta43,0.04875238086642808
Loop0-theta44,0.0064009349078194
Loop0-theta45,0.21465424213950351
Loop0-theta46,0.104490852788088
Loop0-theta47,0.03884423051733482
Loop0-theta48,0.16415104921423362
Loop0-theta49,0.05333893503587428
Loop0-theta50,0.1912716178864271
Loop0-theta51,0.15402158859495446
Loop0-theta52,0.4761346869024496
Loop0-theta53,0.12543442494081902
Loop0-theta54,0.002376642733307621
Loop0-theta55,0.18610367157595709
Loop0-theta56,0.14233400810101032
Loop0-theta57,0.47232740917790594
Loop0-theta58,0.006900654410687157
Loop0-theta59,0.2632432036087696
Loop0-theta60,0.14612809000946148
Loop0-theta61,0.20094726160449172
Loop0-theta62,0.6817618155376789
Loop0-theta63,0.6001845033243827
Loop0-theta64,0.023898636915928084
Loop0-theta65,0.006255305956368584
Loop0-theta66,0.20071034606197513
