Loop0-beta_i1,0.09559099932159554
Loop0-beta_i2,0.055313999049589
Loop0-beta_i3,0.16272502609688905
Loop0-beta_i4,0.01799935185010293
Loop0-beta_i5,0.04932658683888593
Loop0-beta_i6,0.058079052463584635
Loop0-beta_i7,0.04889791237796248
Loop0-beta_i8,0.10084608581128035
Loop0-beta_i9,0.08338956227429198
Loop0-beta_r1,0.1328250312499863
Loop0-beta_r2,0.0380861911993951
Loop0-beta_r3,0.01627529276020412
Loop0-beta_r4,0.19157398836405604
Loop0-d_k1,0.07793415971784934
Loop0-d_k2,1.5587583341941658E-4
Loop0-d_k3,0.0915939863340951
Loop0-d_k4,0.16937227021852408
Loop0-theta0,0.4407720816386207
Loop0-theta1,0.14138007680645082
Loop0-theta2,0.20683962492982488
Loop0-theta3,0.5011449737014498
Loop0-theta4,0.2305227149283695
Loop0-theta5,0.16752882559424376
Loop0-theta6,0.41531930349000556
Loop0-theta7,0.06408775850440973
Loop0-theta8,0.15646876426392065
Loop0-theta9,0.054926703902959395
Loop0-theta10,0.04767875613896666
Loop0-theta11,0.4221929174051764
Loop0-theta12,0.023820413650728622
Loop0-theta13,0.1132631517250135
Loop0-theta14,0.35205099428797276
Loop0-theta15,0.17115318488157616
Loop0-theta16,0.22310033317660483
Loop0-theta17,0.14367530449470095
Loop0-theta18,0.29644053126410586
Loop0-theta19,0.11646144257340763
Loop0-theta20,0.18289603761935247
Loop0-theta21,0.013877302496556831
Loop0-theta22,0.12339683992090977
Loop0-theta23,0.22115706344728836
Loop0-theta24,0.1798505186037171
Loop0-theta25,0.0967698464676443
Loop0-theta26,0.3727587281971127
Loop0-theta27,0.5024975220753469
Loop0-theta28,0.2093843496089566
Loop0-theta29,0.03146139142264692
Loop0-theta30,0.112663061904368
Loop0-theta31,0.211586013930326
Loop0-theta32,0.35573307721798797
Loop0-theta33,0.04495244691708633
Loop0-theta34,0.05672974370000439
Loop0-theta35,0.19571821019028257
Loop0-theta36,0.10766248966803213
Loop0-theta37,0.10636757480073455
Loop0-theta38,0.5161296562946875
Loop0-theta39,0.0984522574255362
Loop0-theta40,0.0654999143785161
Loop0-theta41,0.3949005464882828
Loop0-theta42,0.2393299742511501
Loop0-theta43,0.24375168484956367
Loop0-theta44,0.20854727591184363
Loop0-theta45,0.49810602257105707
Loop0-theta46,0.2421636080504566
Loop0-theta47,0.39999254724134137
Loop0-theta48,0.3881187478533945
Loop0-theta49,0.3921750059599499
Loop0-theta50,0.4472928539506527
Loop0-theta51,0.3983680473862721
Loop0-theta52,0.45396200562715794
Loop0-theta53,0.3902156280543226
Loop0-theta54,0.11804392546528297
Loop0-theta55,0.16118312391873024
Loop0-theta56,0.4302133562319783
Loop0-theta57,0.07696753274024154
Loop0-theta58,0.10948083097047553
Loop0-theta59,0.32586373335623375
Loop0-theta60,0.28394540829754145
Loop0-theta61,0.2682639316544364
Loop0-theta62,0.04509564061755378
Loop0-theta63,0.05326963837118037
Loop0-theta64,0.2247988464654622
Loop0-theta65,0.22995807791223433
Loop0-theta66,0.08807626570637961
Loop0-theta67,0.3544552344307498
Loop0-theta68,0.026819758487218126
Loop0-theta69,0.2601167744518834
Loop0-theta70,0.005376383960104786
Loop0-theta71,0.11333675747263855
Loop0-theta72,0.07908262028989244
Loop0-theta73,0.6836489553295138
Loop0-theta74,0.15880293567730946
Loop0-theta75,0.14400003391429095
Loop0-theta76,0.040444573573578446
Loop0-theta77,0.3446166895568936
Loop0-theta78,0.05540875143684121
Loop0-theta79,0.504523872161085
Loop0-theta80,0.3049414237620639
Loop0-theta81,0.002991785185882223
Loop0-theta82,0.43769221238333456
Loop0-theta83,0.10328989784324549
Loop0-theta84,0.21427568584871792
Loop0-theta85,0.38061597079563814
Loop0-theta86,0.05679934916058224
Loop0-theta87,0.07813989169650615
Loop0-theta88,0.20069882449654186
Loop0-theta89,0.5223867522245732
Loop0-theta90,0.28904908566661347
Loop0-theta91,0.14855882874704635
Loop0-theta92,0.14538869137831045
Loop0-theta93,0.25137084718728037
Loop0-theta94,0.24052740437911946
Loop0-theta95,0.36363262075402447
Loop0-theta96,0.2235573515517265
Loop0-theta97,0.35992460642730373
Loop0-theta98,0.03775112863323704
Loop0-theta99,0.004393782264536572
Loop1-beta_i1,0.13551314787000313
Loop1-beta_i2,0.07097787904529615
Loop1-beta_i3,0.0735861406563302
Loop1-beta_i4,0.04337130210009418
Loop1-beta_i5,0.02296975395037404
Loop1-beta_i6,0.029335926936188837
Loop1-beta_i7,0.15144585947056266
Loop1-beta_i8,0.06794537814684043
Loop1-beta_i9,0.15818019068148803
Loop1-beta_r1,0.05724617131138299
Loop1-beta_r2,0.012139222799754767
Loop1-beta_r3,0.09394859488440299
Loop1-beta_r4,0.051325736737556305
Loop1-d_k1,0.07898824526853154
Loop1-d_k2,0.04691586599107596
Loop1-d_k3,0.09777378568440442
Loop1-d_k4,0.028130325575200343
Loop1-theta0,0.12460821044514026
Loop1-theta1,0.16444171884970055
Loop1-theta2,0.009806321523773032
Loop1-theta3,0.49112134778843
Loop1-theta4,0.7316828384588977
Loop1-theta5,0.06550528346707063
Loop1-theta6,0.07838268409323956
Loop1-theta7,0.2939380407244646
Loop1-theta8,0.38060086329106
Loop1-theta9,0.27969644543824923
Loop1-theta10,0.15497118203096394
Loop1-theta11,0.4176285833533077
Loop1-theta12,0.5160616236802649
Loop1-theta13,0.24922768180965926
Loop1-theta14,0.2980376462057248
Loop1-theta15,0.1688942458866992
Loop1-theta16,0.05963211334656904
Loop1-theta17,0.03235100820402016
Loop1-theta18,0.3902617176128666
Loop1-theta19,0.01563578344970168
Loop1-theta20,0.6103984831517203
Loop1-theta21,0.18635426252678805
Loop1-theta22,0.19192591933710934
Loop1-theta23,0.021013749460290276
Loop1-theta24,0.22061357112439528
Loop1-theta25,0.3548114137010554
Loop1-theta26,0.1407046715075031
Loop1-theta27,0.601407537467227
Loop1-theta28,0.2592147291907907
Loop1-theta29,0.14857916708538432
Loop1-theta30,0.3093099844809799
Loop1-theta31,0.08723372266450946
Loop1-theta32,0.009053731911768281
Loop1-theta33,0.27831781384737
Loop1-theta34,0.4112340313184448
Loop1-theta35,0.20047872873600975
Loop1-theta36,0.6068340381522299
Loop1-theta37,0.1558953499027434
Loop1-theta38,0.17247005132017668
Loop1-theta39,0.10776746117882449
Loop1-theta40,0.3210133249991709
Loop1-theta41,0.38884205640639197
Loop1-theta42,0.5409937473705804
Loop1-theta43,0.0551761912437998
Loop1-theta44,0.0911261337517012
Loop1-theta45,0.4930718188944294
Loop1-theta46,2.0629059281951356E-4
Loop1-theta47,0.03335984296472927
Loop1-theta48,0.10708949667906059
Loop1-theta49,0.07209191901039236
Loop1-theta50,0.6532683410719045
Loop1-theta51,0.28887690544508915
Loop1-theta52,0.35655437896039066
Loop1-theta53,0.13808967219996382
Loop1-theta54,0.24411186239627436
Loop1-theta55,0.41636823047695615
Loop1-theta56,0.1693107683870836
Loop1-theta57,0.4401980894591002
Loop1-theta58,0.521232549324586
Loop1-theta59,0.1449954185856912
Loop1-theta60,0.9293487158520986
Loop1-theta61,0.31257930386470256
Loop1-theta62,0.1602535429732923
Loop1-theta63,0.38421170583847436
Loop1-theta64,0.17689401459730436
Loop1-theta65,0.015703167105602822
Loop1-theta66,0.07320222944981408
Loop1-theta67,0.0199965374638692
Loop1-theta68,0.25228464227656033
Loop1-theta69,0.41462840378346577
Loop1-theta70,0.5309869432070526
Loop1-theta71,0.006552068494810603
Loop1-theta72,0.21935756351326396
Loop1-theta73,0.0730026710429188
Loop1-theta74,0.03536663295044773
Loop1-theta75,0.23657513878976366
Loop1-theta76,0.5336216833535916
Loop1-theta77,0.5068257185904849
Loop1-theta78,0.002748752583370928
Loop1-theta79,0.23280620220624998
